compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.656456663428395	0.34354333657160524
DTXSID0021094	0	0	0.6134475615844905	0.38655243841550874
DTXSID0021460	1	0	0.37351736302378197	0.6264826369762176
DTXSID0021961	0	0	0.6753597667633835	0.3246402332366167
DTXSID0021969	1	0	0.4516445151915457	0.5483554848084546
DTXSID0022353	1	0	0.442464383007886	0.5575356169921144
DTXSID0022480	1	0	0.44223752280889306	0.5577624771911069
DTXSID0023113	1	0	0.437659572476447	0.5623404275235534
DTXSID0024638	0	0	0.6156489106696573	0.38435108933034307
DTXSID0025101	0	0	0.5778461371026895	0.42215386289731005
DTXSID0025864	0	0	0.641118656516896	0.3588813434831029
DTXSID0026252	0	0	0.5668829539025693	0.43311704609743007
DTXSID0027773	0	0	0.662161609042035	0.33783839095796514
DTXSID0029262	1	0	0.35535193465111786	0.6446480653488825
DTXSID0032316	1	0	0.46901841401683714	0.5309815859831631
DTXSID0037730	1	0	0.35402264220041424	0.6459773577995863
DTXSID0041359	1	0	0.46901841401683714	0.5309815859831631
DTXSID0041274	0	0	0.733100915293159	0.2668990847068402
DTXSID0047163	0	0	0.6368363709436544	0.36316362905634625
DTXSID0047246	0	0	0.6254775563122286	0.37452244368777166
DTXSID0047957	1	1	0.40552201146002403	0.5944779885399766
DTXSID1020148	0	0	0.6589601104115141	0.34103988958848547
DTXSID1020142	0	0	0.6807145704453555	0.31928542955464395
DTXSID1020439	1	0	0.46325550603435794	0.536744493965642
DTXSID1020807	0	0	0.737120052783946	0.26287994721605373
DTXSID1021247	0	0	0.6573482181200088	0.3426517818799905
DTXSID1021372	0	0	0.6212200505147035	0.37877994948529614
DTXSID1021299	0	1	0.5845873661052533	0.4154126338947465
DTXSID1022479	1	0	0.4327834478256454	0.567216552174355
DTXSID1025148	1	0	0.4479460093050396	0.5520539906949605
DTXSID1027479	0	1	0.6394814346451894	0.3605185653548105
DTXSID1027633	1	0	0.3516902920269468	0.6483097079730533
DTXSID1034187	0	1	0.543429164493852	0.45657083550614735
DTXSID1041188	0	0	0.806605552400794	0.19339444759920515
DTXSID1041502	1	0	0.35930931975959085	0.6406906802404096
DTXSID1044514	1	1	0.40552201146002403	0.5944779885399766
DTXSID1044936	0	0	0.711028880792786	0.28897111920721386
DTXSID1044851	1	0	0.47848340671879974	0.5215165932812001
DTXSID1047447	0	0	0.7000902636168294	0.2999097363831698
DTXSID1048209	0	0	0.6131859583661906	0.38681404163381
DTXSID2020137	0	0	0.6329067170952902	0.3670932829047086
DTXSID2020212	1	0	0.35930931975959085	0.6406906802404096
DTXSID2020894	0	0	0.6723833470165295	0.32761665298347037
DTXSID2021367	1	1	0.4228765630311261	0.5771234369688744
DTXSID2022123	0	0	0.6292294158788553	0.37077058412114533
DTXSID2022127	1	1	0.42492555302665064	0.5750744469733498
DTXSID2022381	1	1	0.35264662545438674	0.6473533745456134
DTXSID2024458	0	0	0.6678093152607503	0.3321906847392498
DTXSID2025842	0	0	0.6023924690143664	0.3976075309856339
DTXSID2026232	1	0	0.3581027970960548	0.6418972029039455
DTXSID2038788	0	0	0.5630382696110321	0.436961730388968
DTXSID2041206	0	0	0.6980592829183313	0.3019407170816686
DTXSID2042276	1	0	0.42064804770489045	0.5793519522951098
DTXSID2044391	1	0	0.44053631264608983	0.5594636873539103
DTXSID2044890	1	0	0.3388185475577553	0.6611814524422454
DTXSID2045232	1	0	0.41650880170559146	0.583491198294408
DTXSID3020209	1	1	0.42373495430785274	0.5762650456921479
DTXSID3020257	1	0	0.37117486250130277	0.6288251374986975
DTXSID3020415	0	0	0.7057163634130906	0.2942836365869099
DTXSID3020465	1	1	0.3828560658670572	0.6171439341329429
DTXSID3020704	0	0	0.7328171852817007	0.26718281471829886
DTXSID3022320	0	1	0.6711040658569892	0.32889593414301077
DTXSID3025881	0	0	0.6792660604245656	0.32073393957543367
DTXSID3026560	1	0	0.351944658049548	0.6480553419504527
DTXSID3029653	0	0	0.7376512477818529	0.26234875221814646
DTXSID3037094	1	1	0.4573955950734503	0.54260440492655
DTXSID3038808	0	0	0.7098991601096754	0.29010083989032426
DTXSID3041293	1	0	0.45849900333788884	0.5415009966621113
DTXSID3041665	1	0	0.46822704595076914	0.5317729540492302
DTXSID3044623	0	0	0.5928525041611096	0.4071474958388909
DTXSID4020828	1	0	0.4519226887027732	0.5480773112972269
DTXSID4020870	1	0	0.26408871764112896	0.7359112823588723
DTXSID4020822	0	0	0.6242971767861891	0.375702823213811
DTXSID4021135	0	0	0.5761910036996591	0.42380899630034014
DTXSID4021717	1	0	0.4630730412070417	0.5369269587929584
DTXSID4022446	1	0	0.3388185475577553	0.6611814524422454
DTXSID4022525	1	1	0.4069039369745081	0.5930960630254926
DTXSID4022523	1	0	0.40552201146002403	0.5944779885399766
DTXSID4022529	1	0	0.4722418544483276	0.5277581455516723
DTXSID4022527	1	1	0.4323489765338733	0.5676510234661272
DTXSID4022731	0	0	0.7284549099471688	0.2715450900528315
DTXSID4024062	1	0	0.44358560161383825	0.5564143983861618
DTXSID4024274	0	0	0.703574456621354	0.2964255433786464
DTXSID4027282	0	0	0.7101533802808249	0.28984661971917486
DTXSID4031980	1	0	0.3708392399336626	0.6291607600663375
