compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9637295603752136	0.03627047687768936
DTXSID0021094	0	0	0.9314195513725281	0.06858043372631073
DTXSID0021127	0	0	0.9080055952072144	0.09199443459510803
DTXSID0021460	0	0	0.5597803592681885	0.4402196705341339
DTXSID0021961	0	0	0.9591306447982788	0.04086938872933388
DTXSID0021969	0	0	0.7986925840377808	0.20130738615989685
DTXSID0022353	0	0	0.7178614139556885	0.2821386158466339
DTXSID0022480	0	0	0.8377708792686462	0.16222915053367615
DTXSID0023113	0	0	0.7755785584449768	0.22442148625850677
DTXSID0024638	0	0	0.9419829845428467	0.058017030358314514
DTXSID0025101	0	0	0.798286497592926	0.20171354711055756
DTXSID0025864	0	0	0.9569776058197021	0.04302237927913666
DTXSID0026252	0	0	0.9096183776855469	0.09038162231445312
DTXSID0027773	0	0	0.9528570175170898	0.047143030911684036
DTXSID0029262	0	0	0.5294815301895142	0.47051844000816345
DTXSID0032316	0	0	0.7400767207145691	0.2599232792854309
DTXSID0037730	0	0	0.7570729851722717	0.24292702972888947
DTXSID0041359	0	0	0.7347550392150879	0.2652449905872345
DTXSID0041274	0	0	0.9768587946891785	0.023141197860240936
DTXSID0047163	0	0	0.9641188383102417	0.035881202667951584
DTXSID0047246	0	0	0.7931510210037231	0.20684900879859924
DTXSID0047957	0	1	0.6673914194107056	0.3326086103916168
DTXSID1020148	0	0	0.9549819827079773	0.0450180359184742
DTXSID1020142	0	0	0.9653528332710266	0.03464718908071518
DTXSID1020439	0	0	0.7644833326339722	0.23551668226718903
DTXSID1020807	0	0	0.9526686072349548	0.04733138531446457
DTXSID1021247	0	0	0.8748396635055542	0.1251603662967682
DTXSID1021372	0	0	0.9404646158218384	0.05953540280461311
DTXSID1021299	0	1	0.8970990180969238	0.10290096700191498
DTXSID1022479	0	0	0.8841779232025146	0.11582209169864655
DTXSID1025148	0	0	0.766592800617218	0.23340724408626556
DTXSID1027479	0	1	0.7321426868438721	0.2678573429584503
DTXSID1027633	1	0	0.37758302688598633	0.6224169731140137
DTXSID1034187	0	1	0.881401777267456	0.11859822273254395
DTXSID1040792	0	0	0.9129656553268433	0.08703435957431793
DTXSID1041188	0	0	0.9774668216705322	0.02253318764269352
DTXSID1041502	0	0	0.5568273067474365	0.44317275285720825
DTXSID1044514	0	1	0.6967782378196716	0.30322179198265076
DTXSID1044936	0	0	0.935317873954773	0.06468216329813004
DTXSID1044851	0	0	0.9564969539642334	0.0435030534863472
DTXSID1047447	0	0	0.9764204025268555	0.023579571396112442
DTXSID1048209	0	0	0.9618841409683228	0.03811586648225784
DTXSID2020137	0	0	0.9441722631454468	0.05582769587635994
DTXSID2020212	0	0	0.7093676328659058	0.290632426738739
DTXSID2020894	0	0	0.944526195526123	0.05547380447387695
DTXSID2021367	0	1	0.8277689218521118	0.17223107814788818
DTXSID2022123	0	0	0.9712797999382019	0.028720181435346603
DTXSID2022127	0	1	0.6828920841217041	0.3171079456806183
DTXSID2022381	1	1	0.27648574113845825	0.7235142588615417
DTXSID2024458	0	0	0.9672931432723999	0.032706890255212784
DTXSID2025842	0	0	0.9526677131652832	0.04733230173587799
DTXSID2026232	0	0	0.7406666874885559	0.2593333423137665
DTXSID2038788	0	0	0.9539340138435364	0.046065978705883026
DTXSID2041206	0	0	0.9386754035949707	0.0613245815038681
DTXSID2040787	0	0	0.7967242002487183	0.20327572524547577
DTXSID2042276	0	0	0.76971435546875	0.23028564453125
DTXSID2044391	0	0	0.837958812713623	0.16204120218753815
DTXSID2044890	0	0	0.5104124546051025	0.48958757519721985
DTXSID2045232	0	0	0.8394379615783691	0.16056208312511444
DTXSID3020209	0	1	0.7255364060401917	0.27446356415748596
DTXSID3020257	0	0	0.7368593215942383	0.2631407380104065
DTXSID3020415	0	0	0.9596308469772339	0.040369197726249695
DTXSID3020465	1	1	0.3263634145259857	0.6736366152763367
DTXSID3020704	0	0	0.9741791486740112	0.02582084760069847
DTXSID3022320	0	1	0.9297043085098267	0.07029566168785095
DTXSID3025881	0	0	0.97128826379776	0.028711706399917603
DTXSID3026560	0	0	0.8219759464263916	0.1780240386724472
DTXSID3029653	0	0	0.919545590877533	0.08045443147420883
DTXSID3037094	0	1	0.596656084060669	0.40334391593933105
DTXSID3038808	0	0	0.8788346648216248	0.12116535753011703
DTXSID3041293	0	0	0.7452207207679749	0.25477930903434753
DTXSID3041665	0	0	0.7065537571907043	0.29344627261161804
DTXSID3044623	0	0	0.973449170589447	0.026550859212875366
DTXSID4020296	0	0	0.9606571197509766	0.03934285044670105
DTXSID4020828	0	0	0.7582417130470276	0.24175825715065002
DTXSID4020870	1	0	0.35762280225753784	0.6423771977424622
DTXSID4020822	0	0	0.8954192996025085	0.10458071529865265
DTXSID4021135	0	0	0.7963888049125671	0.20361120998859406
DTXSID4021717	0	0	0.7820086479187012	0.21799132227897644
DTXSID4022446	1	0	0.4442003667354584	0.5557996034622192
DTXSID4022525	0	1	0.6200534105300903	0.37994658946990967
DTXSID4022523	0	0	0.681494414806366	0.3185056149959564
DTXSID4022529	0	0	0.7530944347381592	0.2469055950641632
DTXSID4022527	0	1	0.6953911185264587	0.30460891127586365
DTXSID4022731	0	0	0.9439605474472046	0.05603945255279541
DTXSID4024062	0	0	0.7982422709465027	0.20175769925117493
DTXSID4024274	0	0	0.9343011379241943	0.06569883227348328
DTXSID4027282	0	0	0.9616418480873108	0.038358159363269806
DTXSID4031980	0	0	0.5218678712844849	0.4781321883201599
DTXSID4034576	0	1	0.8117983937263489	0.18820160627365112
DTXSID4044581	0	0	0.6538373231887817	0.34616267681121826
DTXSID4047882	0	1	0.7556592226028442	0.24434080719947815
DTXSID4048191	0	0	0.8825603127479553	0.11743969470262527
DTXSID4048195	0	1	0.6959012150764465	0.30409878492355347
DTXSID5020154	0	1	0.674341082572937	0.325658917427063
DTXSID5020029	0	0	0.968811571598053	0.031188437715172768
DTXSID5020653	0	0	0.8852331638336182	0.11476684361696243
DTXSID5021201	0	0	0.6507150530815125	0.34928494691848755
DTXSID5021413	0	0	0.871084988117218	0.12891504168510437
DTXSID5022437	1	1	0.35758209228515625	0.6424179077148438
DTXSID5022439	1	1	0.432208389043808	0.5677915811538696
DTXSID5022510	0	0	0.7881352305412292	0.21186479926109314
DTXSID5025231	0	0	0.6865957975387573	0.3134042024612427
DTXSID5025861	0	0	0.9550471305847168	0.04495289549231529
DTXSID5026251	0	0	0.9175154566764832	0.08248452842235565
DTXSID5026548	0	0	0.6285994052886963	0.3714005649089813
DTXSID5026706	0	0	0.9302211999893188	0.06977880001068115
DTXSID5032498	0	0	0.7142667174339294	0.28573325276374817
DTXSID5041306	0	1	0.6279700398445129	0.37202998995780945
DTXSID5041691	0	0	0.9320877194404602	0.06791232526302338
DTXSID5042299	0	0	0.7620766162872314	0.23792344331741333
DTXSID5044607	0	1	0.6699092388153076	0.33009082078933716
DTXSID5044992	1	0	0.3563981354236603	0.6436018943786621
DTXSID5048186	0	0	0.8323689699172974	0.16763105988502502
DTXSID5048182	0	0	0.9546133875846863	0.045386627316474915
DTXSID6020143	0	0	0.9598941206932068	0.04010592773556709
DTXSID6020561	0	0	0.8402826189994812	0.15971742570400238
DTXSID6020690	0	0	0.6232495307922363	0.3767504394054413
DTXSID6021030	0	0	0.9580730199813843	0.04192696139216423
DTXSID6021373	0	0	0.933424711227417	0.06657534837722778
DTXSID6021824	1	0	0.4371618628501892	0.5628381967544556
DTXSID6021959	0	0	0.7618781924247742	0.23812182247638702
DTXSID6022422	0	0	0.9380691647529602	0.06193087249994278
DTXSID6024460	0	0	0.9681620001792908	0.03183799237012863
DTXSID6025143	0	0	0.8093825578689575	0.19061750173568726
DTXSID6025486	0	0	0.6741353869438171	0.32586461305618286
DTXSID6027185	0	0	0.9328016042709351	0.06719843298196793
DTXSID6027345	0	0	0.9271113276481628	0.07288870215415955
DTXSID6028022	0	0	0.9269965887069702	0.07300343364477158
DTXSID6032514	0	0	0.9785775542259216	0.021422460675239563
DTXSID6037728	0	0	0.7203419208526611	0.27965807914733887
DTXSID6044430	0	0	0.9514340162277222	0.04856600984930992
DTXSID6044646	0	0	0.9269629120826721	0.0730370581150055
DTXSID6047109	0	0	0.9478554725646973	0.05214454233646393
DTXSID7020267	0	0	0.8030120134353638	0.19698798656463623
DTXSID7021106	0	0	0.777607262134552	0.2223927527666092
DTXSID7021152	0	1	0.7185170650482178	0.281482994556427
DTXSID7021491	0	0	0.9674617052078247	0.03253830596804619
DTXSID7021867	0	0	0.9673861265182495	0.03261391818523407
DTXSID7022332	0	0	0.7156394124031067	0.2843605875968933
DTXSID7022411	1	0	0.3631824553012848	0.6368175745010376
DTXSID7024532	0	0	0.9648222327232361	0.035177771002054214
DTXSID7025003	0	0	0.7755318284034729	0.2244681417942047
DTXSID7025429	0	1	0.5422409772872925	0.4577590227127075
DTXSID7027205	0	0	0.8941222429275513	0.10587774217128754
DTXSID7027756	0	0	0.9091000556945801	0.09089994430541992
DTXSID7029871	0	0	0.9406728148460388	0.059327200055122375
DTXSID7030307	0	0	0.9670760631561279	0.032923899590969086
DTXSID7031458	0	0	0.9681699275970459	0.03183005750179291
DTXSID7037715	0	1	0.9576629996299744	0.042336974292993546
