compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8651044368743896	0.13489562273025513
DTXSID0021094	0	0	0.9135972261428833	0.08640275150537491
DTXSID0021127	0	0	0.9049012660980225	0.09509877860546112
DTXSID0021460	0	0	0.8758341073989868	0.12416590005159378
DTXSID0021961	0	0	0.911243736743927	0.08875624090433121
DTXSID0021969	0	0	0.8965287804603577	0.10347127169370651
DTXSID0022353	0	0	0.8952161073684692	0.10478395223617554
DTXSID0022480	0	0	0.8643977642059326	0.1356022208929062
DTXSID0023113	0	0	0.9052717089653015	0.09472823143005371
DTXSID0024638	0	0	0.908207893371582	0.09179207682609558
DTXSID0025101	0	0	0.8531566262245178	0.14684340357780457
DTXSID0025864	0	0	0.9081794619560242	0.09182052314281464
DTXSID0026252	0	0	0.9014676809310913	0.09853227436542511
DTXSID0027773	0	0	0.914352536201477	0.08564752340316772
DTXSID0029262	0	0	0.8732883930206299	0.12671160697937012
DTXSID0032316	0	0	0.8468679189682007	0.15313206613063812
DTXSID0037730	0	0	0.8932954668998718	0.10670453310012817
DTXSID0041359	0	0	0.8621730804443359	0.1378268599510193
DTXSID0041274	0	0	0.9042260050773621	0.09577403217554092
DTXSID0044525	0	0	0.9135112762451172	0.08648870140314102
DTXSID0047163	0	0	0.8903123140335083	0.10968774557113647
DTXSID0047246	0	0	0.9045142531394958	0.09548573195934296
DTXSID0047957	0	1	0.7923563122749329	0.20764374732971191
DTXSID1020148	0	0	0.9018731117248535	0.0981268659234047
DTXSID1020142	0	0	0.9185202717781067	0.0814797505736351
DTXSID1020439	0	0	0.9067479372024536	0.09325208514928818
DTXSID1020807	0	0	0.9072842001914978	0.09271582961082458
DTXSID1021247	0	0	0.8908259868621826	0.10917400568723679
DTXSID1021372	0	0	0.9102165102958679	0.08978352695703506
DTXSID1021409	0	0	0.9014613628387451	0.09853857010602951
DTXSID1021299	0	1	0.914943277835846	0.08505673706531525
DTXSID1022479	0	0	0.8987500667572021	0.10124997049570084
DTXSID1025148	0	0	0.8893056511878967	0.11069431155920029
DTXSID1027479	0	1	0.897178053855896	0.10282200574874878
