compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7963256706250287	0.20367432937497112
DTXSID0021094	0	0	0.701354499567259	0.29864550043274063
DTXSID0021127	0	0	0.6815706349013614	0.3184293650986385
DTXSID0021460	0	0	0.5416952885943573	0.45830471140564233
DTXSID0021961	0	0	0.7762109689365067	0.22378903106349304
DTXSID0021969	0	0	0.6611766894682342	0.3388233105317655
DTXSID0022353	0	0	0.5271296893900638	0.4728703106099359
DTXSID0022480	0	0	0.5847476550488737	0.4152523449511259
DTXSID0023113	0	0	0.5841513078818964	0.4158486921181032
DTXSID0024638	0	0	0.7771617934558729	0.22283820654412684
DTXSID0025101	0	0	0.645876619519073	0.35412338048092634
DTXSID0025864	0	0	0.7652609004292877	0.23473909957071182
DTXSID0026252	0	0	0.6274756511063718	0.3725243488936277
DTXSID0027773	0	0	0.7443665535434254	0.25563344645657443
DTXSID0029262	1	0	0.4069764784623072	0.593023521537693
DTXSID0032316	0	0	0.5734625980612603	0.4265374019387392
DTXSID0037730	0	0	0.6600426609254494	0.33995733907455056
DTXSID0041359	0	0	0.5673181684262093	0.4326818315737904
DTXSID0041274	0	0	0.8958370618550121	0.10416293814498775
DTXSID0044525	0	0	0.7610617478366454	0.2389382521633547
DTXSID0047163	0	0	0.7809515916387911	0.21904840836120873
DTXSID0047246	0	0	0.5272389171888892	0.4727610828111107
DTXSID0047957	1	1	0.4796335807133863	0.5203664192866138
DTXSID1020148	0	0	0.7868612059791074	0.21313879402089234
DTXSID1020142	0	0	0.8223765251807531	0.17762347481924656
DTXSID1020439	0	0	0.6229272808523586	0.3770727191476409
DTXSID1020807	0	0	0.7427354028081273	0.25726459719187256
DTXSID1021247	0	0	0.6254333644767844	0.37456663552321556
DTXSID1021372	0	0	0.7647811138478	0.23521888615219969
DTXSID1021409	0	0	0.6359303934798052	0.36406960652019454
DTXSID1021299	0	1	0.6019295543197926	0.3980704456802072
DTXSID1022479	0	0	0.6011893315047495	0.39881066849525004
DTXSID1025148	0	0	0.5838185782040084	0.41618142179599177
DTXSID1027479	0	1	0.509903931442085	0.49009606855791504
DTXSID1027633	1	0	0.3237542719261991	0.6762457280738015
DTXSID1034187	0	1	0.5880406893291193	0.41195931067088
DTXSID1040792	0	0	0.8413437574348186	0.15865624256518113
DTXSID1041188	0	0	0.8480239707712952	0.15197602922870504
DTXSID1041502	1	0	0.398380930859739	0.6016190691402612
DTXSID1042499	0	0	0.624086352347531	0.37591364765246865
DTXSID1044514	0	1	0.5316514588188236	0.4683485411811762
DTXSID1044936	0	0	0.6858771708442714	0.3141228291557285
DTXSID1044851	0	0	0.7416550984730482	0.2583449015269519
DTXSID1047447	0	0	0.812483201338794	0.18751679866120582
DTXSID1048209	0	0	0.7305839368123602	0.26941606318763994
DTXSID2020137	0	0	0.7534745811868993	0.2465254188131002
DTXSID2020212	1	0	0.4618328537536804	0.5381671462463197
DTXSID2020894	0	0	0.7123870018637833	0.2876129981362165
DTXSID2021367	1	1	0.44311997254892965	0.5568800274510702
DTXSID2022123	0	0	0.805384375239903	0.1946156247600968
DTXSID2022127	0	1	0.558757525170084	0.44124247482991613
DTXSID2022381	1	1	0.16637881041034056	0.8336211895896599
DTXSID2024458	0	0	0.7722258122588639	0.2277741877411359
DTXSID2025842	0	0	0.765633316537839	0.23436668346216133
DTXSID2026232	0	0	0.6248143909208103	0.3751856090791898
DTXSID2038788	0	0	0.9055612747740122	0.09443872522598788
DTXSID2041206	0	0	0.7899808552435563	0.2100191447564433
DTXSID2040787	1	0	0.42005019968913776	0.5799498003108623
DTXSID2042276	0	0	0.5802502711950495	0.41974972880495043
DTXSID2044391	0	0	0.582007408676457	0.4179925913235431
DTXSID2044890	1	0	0.45661827751474865	0.5433817224852514
DTXSID2045232	0	0	0.5662779980937416	0.4337220019062582
DTXSID3020209	0	1	0.5790318070934752	0.42096819290652454
DTXSID3020257	0	0	0.5805387483760108	0.4194612516239891
DTXSID3020415	0	0	0.8882262593637343	0.1117737406362655
DTXSID3020465	1	1	0.2228284379250005	0.7771715620750002
DTXSID3020704	0	0	0.871387842423762	0.1286121575762382
DTXSID3022320	0	1	0.7545670554965971	0.24543294450340236
DTXSID3025881	0	0	0.7900846723496296	0.2099153276503702
DTXSID3026560	0	0	0.7039118311128535	0.29608816888714645
DTXSID3029653	0	0	0.7941198649705287	0.20588013502947108
DTXSID3037094	1	1	0.422990256032266	0.5770097439677343
DTXSID3038808	0	0	0.6284939865510668	0.37150601344893314
DTXSID3041293	0	0	0.6576609657487359	0.3423390342512636
DTXSID3041665	1	0	0.28935881059930374	0.7106411894006962
DTXSID3042500	0	0	0.6524329767457843	0.3475670232542154
DTXSID3044623	0	0	0.8354544785675644	0.16454552143243573
DTXSID4020296	0	0	0.7964564303556076	0.20354356964439194
DTXSID4020828	0	0	0.5721785671169576	0.42782143288304203
DTXSID4020870	1	0	0.21814852764594306	0.7818514723540574
DTXSID4020822	0	0	0.8068149736267771	0.19318502637322263
DTXSID4021135	1	0	0.4833067713431375	0.5166932286568625
DTXSID4021717	0	0	0.5980986547401892	0.4019013452598103
DTXSID4022446	1	0	0.42503191796974077	0.5749680820302593
DTXSID4022525	1	1	0.49474999414969384	0.5052500058503061
DTXSID4022523	1	0	0.4984862411490274	0.5015137588509724
DTXSID4022529	0	0	0.6138839652043061	0.3861160347956933
DTXSID4022527	0	1	0.5866796058182507	0.41332039418174904
DTXSID4022731	0	0	0.7627297389756277	0.23727026102437201
DTXSID4024062	0	0	0.5892216270764633	0.4107783729235367
DTXSID4024274	0	0	0.7225676709161639	0.277432329083836
DTXSID4027072	0	0	0.7943536089986054	0.2056463910013945
DTXSID4027282	0	0	0.8108921992164615	0.18910780078353803
DTXSID4031980	1	0	0.48751790224702435	0.5124820977529753
DTXSID4034576	0	1	0.6575409691678462	0.3424590308321532
DTXSID4042129	0	0	0.784158797987059	0.21584120201294074
DTXSID4044581	1	0	0.49163182720194	0.5083681727980598
DTXSID4044955	0	0	0.8751944493915158	0.12480555060848429
DTXSID4047882	0	1	0.6042684238274678	0.39573157617253224
DTXSID4048191	0	0	0.58696066969961	0.41303933030039
DTXSID4048195	0	1	0.5375466563879936	0.46245334361200635
DTXSID5020154	0	1	0.5239832096506888	0.47601679034931116
DTXSID5020029	0	0	0.8105851963664432	0.18941480363355667
DTXSID5020653	0	0	0.6230082453813822	0.3769917546186174
DTXSID5021201	0	0	0.6123225502490965	0.38767744975090307
DTXSID5021413	0	0	0.5817134199680788	0.4182865800319208
DTXSID5022437	1	1	0.22687440872469924	0.7731255912753011
DTXSID5022439	1	1	0.2450663868838328	0.7549336131161675
DTXSID5022510	0	0	0.6016618010820661	0.3983381989179334
DTXSID5025231	0	0	0.5686373350004448	0.43136266499955533
DTXSID5025861	0	0	0.8028315928182029	0.19716840718179734
DTXSID5026251	0	0	0.7506530449177091	0.2493469550822905
DTXSID5026548	1	0	0.4805350019113085	0.5194649980886916
DTXSID5026706	0	0	0.6724565613741976	0.3275434386258019
DTXSID5032498	0	0	0.5760146174627468	0.423985382537253
