compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8042015630724977	0.19579843692750226
DTXSID0021094	0	0	0.9079570084132305	0.09204299158676976
DTXSID0021127	0	0	0.8725100394149644	0.12748996058503542
DTXSID0021460	1	0	0.54641260701645	0.4535873929835502
DTXSID0021961	0	0	0.8624775460693818	0.1375224539306182
DTXSID0021969	0	0	0.928317705975397	0.07168229402460316
DTXSID0022353	0	0	0.8873758146560895	0.11262418534391054
DTXSID0022480	0	0	0.8833764287202781	0.11662357127972205
DTXSID0023113	0	0	0.8837563655692167	0.11624363443078332
DTXSID0024638	0	0	0.8743848614094822	0.1256151385905178
DTXSID0025101	0	0	0.8797183543404333	0.12028164565956694
DTXSID0025864	0	0	0.9193648997982728	0.08063510020172704
DTXSID0026252	0	0	0.8944219835179145	0.10557801648208576
DTXSID0027773	0	0	0.9360993199462577	0.06390068005374246
DTXSID0029262	0	0	0.8969806790598325	0.10301932094016741
DTXSID0032316	0	0	0.8655955022700298	0.1344044977299703
DTXSID0037730	1	0	0.6323199628447245	0.3676800371552755
DTXSID0041359	0	0	0.8413498128068726	0.15865018719312754
DTXSID0041274	0	0	0.9136557498202595	0.08634425017974039
DTXSID0044525	0	0	0.9160270055402343	0.0839729944597656
DTXSID0047163	0	0	0.8889706684083618	0.11102933159163818
DTXSID0047246	0	0	0.9146103245775259	0.08538967542247415
DTXSID0047957	0	1	0.7560853011449162	0.2439146988550839
DTXSID1020148	0	0	0.8988043485226486	0.10119565147735136
DTXSID1020142	0	0	0.9427225561631841	0.05727744383681599
DTXSID1020439	1	0	0.7118665847718278	0.2881334152281722
DTXSID1020807	0	0	0.9273869850605465	0.07261301493945328
DTXSID1021247	0	0	0.9360579757115691	0.06394202428843086
DTXSID1021372	0	0	0.8884965480459932	0.11150345195400674
DTXSID1021409	0	0	0.8851853213548216	0.11481467864517823
DTXSID1021299	0	1	0.8751782151978021	0.12482178480219794
DTXSID1022479	0	0	0.9292918092715016	0.0707081907284985
DTXSID1025148	0	0	0.9026967955622032	0.09730320443779675
DTXSID1027479	0	1	0.8775691743778551	0.12243082562214488
DTXSID1027633	1	0	0.4790268406661375	0.5209731593338623
DTXSID1034187	0	1	0.9304075432161643	0.06959245678383574
DTXSID1040792	0	0	0.8822655848587998	0.11773441514120032
DTXSID1041188	0	0	0.9320269666646834	0.06797303333531637
DTXSID1041502	0	0	0.8039289699510964	0.1960710300489036
DTXSID1042499	0	0	0.8097649213189253	0.19023507868107453
DTXSID1044514	0	1	0.7455616983312474	0.2544383016687526
DTXSID1044936	0	0	0.9400586246710654	0.05994137532893472
DTXSID1044851	0	0	0.9135924996822771	0.08640750031772318
DTXSID1047447	1	0	0.7401899701327631	0.25981002986723684
DTXSID1048209	0	0	0.868347462921745	0.13165253707825497
DTXSID2020137	0	0	0.9068961891965996	0.09310381080340027
DTXSID2020212	0	0	0.8527821957108234	0.14721780428917677
DTXSID2020894	0	0	0.9051806135259821	0.09481938647401807
DTXSID2021367	1	1	0.710678619198224	0.2893213808017759
DTXSID2022123	0	0	0.9507877749059601	0.049212225094039844
DTXSID2022127	0	1	0.893258529975031	0.10674147002496906
DTXSID2022381	1	1	0.340181917844197	0.6598180821558028
DTXSID2024458	0	0	0.9277095592633443	0.07229044073665565
DTXSID2025842	0	0	0.9189699242138192	0.08103007578618074
DTXSID2026232	1	0	0.6592378125975512	0.3407621874024489
DTXSID2038788	0	0	0.9360722834532588	0.06392771654674129
DTXSID2041206	0	0	0.8935067300201002	0.10649326997989982
DTXSID2040787	1	0	0.721201911001375	0.27879808899862496
DTXSID2042276	0	0	0.9082135819002739	0.091786418099726
DTXSID2044391	0	0	0.8335655455959456	0.16643445440405427
DTXSID2044890	0	0	0.8761311246145033	0.1238688753854967
DTXSID2045232	0	0	0.9354757109110338	0.06452428908896642
DTXSID3020209	0	1	0.8467729155381125	0.15322708446188738
DTXSID3020257	0	0	0.928120877139156	0.0718791228608436
DTXSID3020415	0	0	0.9200242041801729	0.07997579581982697
DTXSID3020465	1	1	0.48981354605572625	0.5101864539442738
DTXSID3020704	0	0	0.8894519975595224	0.11054800244047755
DTXSID3022320	0	1	0.9314171011126635	0.06858289888733661
DTXSID3025881	0	0	0.9056634395196362	0.09433656048036376
DTXSID3026560	0	0	0.9134702637552784	0.08652973624472139
DTXSID3029653	0	0	0.9737037238369374	0.026296276163062498
DTXSID3037094	1	1	0.3169905910332953	0.6830094089667046
DTXSID3038808	0	0	0.9251776883241046	0.07482231167589558
DTXSID3041293	0	0	0.8819308243864046	0.1180691756135954
DTXSID3041665	1	0	0.6819543847054568	0.31804561529454334
DTXSID3042500	0	0	0.8819617087245502	0.11803829127544967
DTXSID3044623	0	0	0.9489019727503903	0.051098027249609684
DTXSID4020296	0	0	0.8199009467554791	0.1800990532445208
DTXSID4020828	0	0	0.9211011062068115	0.07889889379318835
DTXSID4020870	0	0	0.8001486597717692	0.1998513402282309
DTXSID4020822	0	0	0.9438589181712631	0.05614108182873682
DTXSID4021135	0	0	0.9073736006704572	0.09262639932954257
DTXSID4021717	0	0	0.8878072186694804	0.11219278133051963
DTXSID4022446	0	0	0.8765986559170905	0.12340134408290933
DTXSID4022525	1	1	0.6056005506817043	0.3943994493182957
DTXSID4022523	0	0	0.848554175530123	0.15144582446987712
DTXSID4022529	0	0	0.9117454359820187	0.0882545640179814
DTXSID4022527	0	1	0.893024571985239	0.10697542801476116
DTXSID4022731	0	0	0.912656464661846	0.08734353533815399
DTXSID4024062	0	0	0.9091238855650603	0.0908761144349397
DTXSID4024274	0	0	0.8809039740569776	0.11909602594302236
DTXSID4027072	0	0	0.9066088595081836	0.09339114049181646
DTXSID4027282	0	0	0.9017574344384495	0.09824256556155056
DTXSID4031980	1	0	0.5192295096178448	0.48077049038215525
DTXSID4034576	0	1	0.8228877948871729	0.17711220511282738
DTXSID4042129	0	0	0.9222228404737923	0.07777715952620776
DTXSID4044581	0	0	0.8303433360816656	0.16965666391833453
DTXSID4044955	0	0	0.9137396625966804	0.08626033740331959
DTXSID4047882	1	1	0.7063453339685253	0.2936546660314748
DTXSID4048191	0	0	0.9334386286986333	0.06656137130136673
DTXSID4048195	0	1	0.8598061084926797	0.14019389150732056
DTXSID5020154	0	1	0.9235459080990924	0.0764540919009075
DTXSID5020029	0	0	0.9535594609449688	0.04644053905503133
DTXSID5020653	0	0	0.9178760826514945	0.08212391734850541
DTXSID5021201	0	0	0.7842481569912424	0.21575184300875744
DTXSID5021413	0	0	0.914229189233846	0.08577081076615398
DTXSID5022437	1	1	0.4855714406699376	0.5144285593300625
DTXSID5022439	1	1	0.33025265463847053	0.6697473453615296
DTXSID5022510	0	0	0.8448722740381082	0.15512772596189187
DTXSID5025231	1	0	0.6090046998340349	0.3909953001659649
DTXSID5025861	0	0	0.8366032047550028	0.16339679524499703
DTXSID5026251	0	0	0.9524588545285623	0.04754114547143764
DTXSID5026548	0	0	0.8902012863585858	0.10979871364141446
DTXSID5026706	0	0	0.8959292269946557	0.10407077300534437
DTXSID5032498	1	0	0.73332890189791	0.26667109810209005
DTXSID5034981	0	0	0.8413033122318442	0.15869668776815588
DTXSID5041306	1	1	0.32216011387519017	0.6778398861248098
DTXSID5041691	0	0	0.8312164340704565	0.16878356592954352
DTXSID5042249	0	0	0.8824876594090378	0.11751234059096202
DTXSID5042299	0	0	0.8763431184878099	0.12365688151218991
DTXSID5044607	0	1	0.874808621837384	0.12519137816261586
DTXSID5044992	1	0	0.528811480652114	0.47118851934788586
DTXSID5048186	0	0	0.9089524436686907	0.09104755633130934
