compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9674838725921966	0.032516127407803457
DTXSID0021094	0	0	0.8398740959644678	0.16012590403553217
DTXSID0021127	0	0	0.8872163823561029	0.11278361764389715
DTXSID0021460	0	0	0.8386605146717117	0.16133948532828835
DTXSID0021961	0	0	0.9196567981550312	0.08034320184496879
DTXSID0021969	0	0	0.905924585784746	0.09407541421525395
DTXSID0022353	0	0	0.7491811590074319	0.2508188409925681
DTXSID0022480	0	0	0.8244905185785807	0.17550948142141934
DTXSID0023113	0	0	0.8647365828026139	0.13526341719738608
DTXSID0024638	0	0	0.9335543182964952	0.06644568170350487
DTXSID0025101	0	0	0.8967746564866332	0.10322534351336674
DTXSID0025864	0	0	0.9208695176613999	0.07913048233860005
DTXSID0026252	0	0	0.7130629642058193	0.28693703579418073
DTXSID0027773	0	0	0.988247481319652	0.011752518680348045
DTXSID0029262	0	0	0.5920752162338738	0.4079247837661261
DTXSID0032316	0	0	0.8504166942723279	0.14958330572767203
DTXSID0037730	0	0	0.8830026407593585	0.11699735924064145
DTXSID0041359	0	0	0.8560092041776632	0.14399079582233673
DTXSID0041274	0	0	0.9744589358401041	0.02554106415989588
DTXSID0044525	0	0	0.954657076479851	0.045342923520149
DTXSID0047163	0	0	0.9591032610009794	0.04089673899902054
DTXSID0047246	0	0	0.6144952243062272	0.3855047756937729
DTXSID0047957	0	1	0.6682640963159072	0.33173590368409284
DTXSID1020148	0	0	0.9530874143883267	0.04691258561167332
DTXSID1020142	0	0	0.9375359295127903	0.062464070487209734
DTXSID1020439	0	0	0.8998340746863829	0.10016592531361708
DTXSID1020807	0	0	0.8945978731708663	0.10540212682913379
DTXSID1021247	0	0	0.5816630304134722	0.41833696958652783
DTXSID1021372	0	0	0.8838295730019621	0.11617042699803795
DTXSID1021409	0	0	0.8235970076991027	0.17640299230089726
DTXSID1021299	0	1	0.6794583361150464	0.3205416638849536
DTXSID1022479	0	0	0.7991096232391365	0.20089037676086355
DTXSID1025148	0	0	0.8285332254540245	0.17146677454597553
DTXSID1027479	0	1	0.7517954778570846	0.24820452214291544
DTXSID1027633	1	0	0.005179525267869356	0.9948204747321306
DTXSID1034187	0	1	0.8088822628512755	0.19111773714872446
DTXSID1040792	0	0	0.9546811083698408	0.04531889163015926
DTXSID1041188	0	0	0.9719499540557204	0.02805004594427965
DTXSID1041502	0	0	0.6835546553156219	0.3164453446843781
DTXSID1042499	0	0	0.9338759395437016	0.06612406045629841
DTXSID1044514	0	1	0.745988573482292	0.25401142651770797
DTXSID1044936	0	0	0.995826773618932	0.004173226381068029
DTXSID1044851	0	0	0.9787154255596932	0.021284574440306802
DTXSID1047447	0	0	0.9551925117834069	0.04480748821659309
DTXSID1048209	0	0	0.9646177903914409	0.03538220960855905
DTXSID2020137	0	0	0.8335503415818314	0.16644965841816864
DTXSID2020212	0	0	0.80195178579179	0.19804821420820992
DTXSID2020894	0	0	0.9351990612124654	0.06480093878753461
DTXSID2021367	0	1	0.7883334101019206	0.21166658989807938
