compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8786563284789595	0.1213436715210405
DTXSID0021094	0	0	0.8672322780234349	0.13276772197656503
DTXSID0021127	0	0	0.8186336830182098	0.1813663169817902
DTXSID0021460	1	0	0.22636902373297108	0.7736309762670289
DTXSID0021961	0	0	0.8335651060077985	0.16643489399220146
DTXSID0021969	0	0	0.6794412842090933	0.3205587157909066
DTXSID0022353	0	0	0.8507920551134613	0.1492079448865387
DTXSID0022480	0	0	0.5989204198362648	0.4010795801637353
DTXSID0023113	0	0	0.8950767777907848	0.10492322220921524
DTXSID0024638	0	0	0.8494214226851466	0.15057857731485333
DTXSID0025101	0	0	0.742326514746252	0.257673485253748
DTXSID0025864	0	0	0.8693649977460076	0.13063500225399235
DTXSID0026252	0	0	0.8860993547959204	0.11390064520407964
DTXSID0027773	0	0	0.8286298758321424	0.1713701241678576
DTXSID0029262	0	0	0.870699718438973	0.12930028156102702
DTXSID0032316	0	0	0.785842216957751	0.214157783042249
DTXSID0037730	0	0	0.5099700172339777	0.4900299827660223
DTXSID0041359	0	0	0.691089205394539	0.30891079460546106
DTXSID0041274	0	0	0.8842186441528881	0.11578135584711197
DTXSID0044525	0	0	0.6928590846413945	0.3071409153586056
DTXSID0047163	0	0	0.8892929316653304	0.11070706833466953
DTXSID0047246	0	0	0.8055614452704581	0.19443855472954188
DTXSID0047957	0	1	0.5585511120951336	0.44144888790486636
DTXSID1020148	0	0	0.8543294155519565	0.14567058444804343
DTXSID1020142	0	0	0.892399776601055	0.10760022339894505
DTXSID1020439	0	0	0.7528984478455524	0.24710155215444762
DTXSID1020807	0	0	0.8749097277355384	0.12509027226446154
DTXSID1021247	0	0	0.8759405380061176	0.12405946199388238
DTXSID1021372	0	0	0.8651679231316121	0.134832076868388
DTXSID1021409	0	0	0.7490197526733808	0.2509802473266192
DTXSID1021299	0	1	0.7085591836835707	0.29144081631642926
DTXSID1022479	0	0	0.845920692172968	0.15407930782703208
DTXSID1025148	0	0	0.7777309784259199	0.22226902157408007
DTXSID1027479	0	1	0.6528158878184466	0.34718411218155343
DTXSID1027633	1	0	0.47733905894650375	0.5226609410534963
DTXSID1034187	0	1	0.829316869078973	0.170683130921027
DTXSID1040792	0	0	0.7745684325296038	0.22543156747039614
DTXSID1041188	0	0	0.834039704854123	0.16596029514587698
DTXSID1041502	0	0	0.7806327679385457	0.21936723206145423
DTXSID1042499	0	0	0.8598040877051862	0.14019591229481382
DTXSID1044514	0	1	0.5289015871293086	0.4710984128706915
DTXSID1044936	0	0	0.7794820514854928	0.2205179485145072
DTXSID1044851	0	0	0.8202019973031419	0.17979800269685808
DTXSID1047447	0	0	0.8580632251368792	0.1419367748631208
DTXSID1048209	0	0	0.8292488745659478	0.17075112543405221
DTXSID2020137	0	0	0.863553905588869	0.136446094411131
DTXSID2020212	0	0	0.8896901589503686	0.11030984104963135
DTXSID2020894	0	0	0.8916033711188412	0.10839662888115871
DTXSID2021367	0	1	0.6311371490487867	0.36886285095121335
DTXSID2022123	0	0	0.924192918809679	0.075807081190321
DTXSID2022127	0	1	0.7501660573579364	0.24983394264206357
DTXSID2022381	1	1	0.3171858809067011	0.6828141190932989
DTXSID2024458	0	0	0.8622323177501048	0.1377676822498952
DTXSID2025842	0	0	0.8641405651063693	0.13585943489363075
DTXSID2026232	1	0	0.24080856508452209	0.7591914349154779
DTXSID2038788	0	0	0.7136370671169157	0.2863629328830844
DTXSID2041206	0	0	0.9246402687140337	0.07535973128596632
DTXSID2040787	0	0	0.6108508806048834	0.38914911939511665
DTXSID2042276	0	0	0.8362844037806898	0.16371559621931026
DTXSID2044391	0	0	0.7407182072206491	0.25928179277935093
DTXSID2044890	0	0	0.6316232469354081	0.36837675306459194
DTXSID2045232	0	0	0.7552262531507703	0.24477374684922976
DTXSID3020209	1	1	0.46622948429283617	0.5337705157071638
