compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.99622133201232	0.003778667987680039
DTXSID0021094	0	0	0.9999615509785692	3.844902143077672e-05
DTXSID0021127	0	0	0.9999268496529178	7.315034708225621e-05
DTXSID0021460	0	0	0.8467647425165824	0.15323525748341763
DTXSID0021961	0	0	0.9955222789101521	0.0044777210898478735
DTXSID0021969	0	0	0.9960349413500301	0.003965058649969921
DTXSID0022353	1	0	0.05701213369932856	0.9429878663006714
DTXSID0022480	0	0	0.9999953770294338	4.6229705663001484e-06
DTXSID0023113	0	0	0.9951942952434256	0.004805704756574422
DTXSID0024638	0	0	0.9846816195579888	0.015318380442011184
DTXSID0025101	0	0	0.9999753909067937	2.4609093206329405e-05
DTXSID0025864	0	0	0.9999917986539121	8.201346087907994e-06
DTXSID0026252	0	0	0.9999649126318827	3.5087368117314644e-05
DTXSID0027773	0	0	0.9999996930707072	3.0692929276653674e-07
DTXSID0029262	1	0	0.33315906929343897	0.666840930706561
DTXSID0032316	1	0	0.05465154877559497	0.945348451224405
DTXSID0037730	0	0	0.852850638914476	0.14714936108552398
DTXSID0041359	1	0	0.05465154877559497	0.945348451224405
DTXSID0041274	0	0	0.9999997226155999	2.7738440008369394e-07
DTXSID0044525	0	0	0.9993879604159605	0.0006120395840395361
DTXSID0047163	0	0	0.9998011356102628	0.0001988643897371295
DTXSID0047246	0	0	0.9996614733530127	0.0003385266469872491
DTXSID0047957	0	1	0.7137873527656251	0.2862126472343749
DTXSID1020148	0	0	0.9999713303400372	2.8669659962824034e-05
DTXSID1020142	0	0	0.9999997562502079	2.4374979218148516e-07
DTXSID1020439	1	0	0.00864322110917648	0.9913567788908235
DTXSID1020807	0	0	0.999993649946288	6.350053711940304e-06
DTXSID1021247	0	0	0.9999975028402249	2.4971597751030774e-06
DTXSID1021372	0	0	0.9999906827259917	9.317274008364003e-06
DTXSID1021409	0	0	0.944682140202402	0.05531785979759796
DTXSID1021299	0	1	0.9999998684343907	1.315656093049613e-07
DTXSID1022479	0	0	0.9981430752544904	0.0018569247455095844
DTXSID1025148	0	0	0.9993692089794927	0.000630791020507325
DTXSID1027479	0	1	0.9998712847290696	0.0001287152709303424
DTXSID1027633	0	0	0.9998412790490739	0.00015872095092607126
DTXSID1034187	0	1	0.9998540913267459	0.00014590867325411512
DTXSID1040792	0	0	0.9987031630880268	0.0012968369119732157
DTXSID1041188	0	0	0.9999994198975418	5.80102458204342e-07
DTXSID1041502	0	0	0.9995900256826026	0.0004099743173973913
DTXSID1042499	0	0	0.9990426168233575	0.0009573831766425084
DTXSID1044514	0	1	0.7137873527656251	0.2862126472343749
DTXSID1044936	0	0	0.9999992594743234	7.405256765509691e-07
DTXSID1044851	0	0	0.9999417326272299	5.826737277019332e-05
DTXSID1047447	0	0	0.9999770556838286	2.294431617147593e-05
DTXSID1048209	0	0	0.9980231023200699	0.001976897679930176
DTXSID2020137	0	0	0.9994928674253464	0.0005071325746535704
DTXSID2020212	0	0	0.9995900256826026	0.0004099743173973913
DTXSID2020894	0	0	0.9999814470540362	1.855294596373333e-05
DTXSID2021367	0	1	0.9978884234642411	0.002111576535758924
DTXSID2022123	0	0	0.9999869993909851	1.300060901492055e-05
DTXSID2022127	0	1	0.9490579825080556	0.05094201749194442
DTXSID2022381	0	1	0.9427429056946185	0.05725709430538151
DTXSID2024458	0	0	0.9993895413501033	0.0006104586498966957
DTXSID2025842	0	0	0.9999935945892972	6.405410702870191e-06
DTXSID2026232	0	0	0.730617989033412	0.269382010966588
DTXSID2038788	0	0	0.9999500027968452	4.9997203154807446e-05
DTXSID2041206	0	0	0.9999987654025427	1.2345974572453295e-06
DTXSID2040787	1	0	0.1986276791456315	0.8013723208543685
DTXSID2042276	0	0	0.9978284748878085	0.002171525112191508
DTXSID2044391	0	0	0.9998612414096608	0.00013875859033916414
DTXSID2044890	1	0	0.4245974872406315	0.5754025127593685
DTXSID2045232	0	0	0.9999665411865463	3.3458813453758776e-05
DTXSID3020209	0	1	0.9334986698802464	0.0665013301197536
DTXSID3020257	0	0	0.9967659503689302	0.0032340496310697786
DTXSID3020415	0	0	0.9999999005814543	9.941854573062614e-08
DTXSID3020465	0	1	0.999775955433055	0.000224044566945012
DTXSID3020704	0	0	0.9999998506406751	1.4935932493701828e-07
DTXSID3022320	0	1	0.9999999235740599	7.642594008312943e-08
DTXSID3025881	0	0	0.9999992112773181	7.887226819541647e-07
DTXSID3026560	0	0	0.9073439888515388	0.09265601114846124
DTXSID3029653	0	0	0.9999985233873433	1.4766126567088689e-06
DTXSID3037094	0	1	0.9991890451088135	0.0008109548911865182
DTXSID3038808	0	0	0.9999954539199373	4.5460800627833906e-06
DTXSID3041293	0	0	0.9914220922343987	0.00857790776560132
DTXSID3041665	1	0	0.1986276791456315	0.8013723208543685
DTXSID3042500	0	0	0.9997672355408371	0.00023276445916285842
DTXSID3044623	0	0	0.999994419189427	5.58081057294796e-06
DTXSID4020296	0	0	0.9999996694750619	3.305249381314879e-07
DTXSID4020828	0	0	0.9677178233447885	0.03228217665521144
DTXSID4020870	0	0	0.8934806393378375	0.10651936066216248
DTXSID4020822	0	0	0.9999204705547085	7.952944529160204e-05
DTXSID4021135	0	0	0.9999159777921545	8.402220784552051e-05
DTXSID4021717	1	0	0.06311885259294947	0.9368811474070505
DTXSID4022446	1	0	0.4245974872406315	0.5754025127593685
DTXSID4022525	0	1	0.8238871571799543	0.17611284282004572
DTXSID4022523	0	0	0.7137873527656251	0.2862126472343749
DTXSID4022529	0	0	0.9777015193153447	0.022298480684655377
DTXSID4022527	0	1	0.9670617055464488	0.03293829445355128
DTXSID4022731	0	0	0.9999983537330921	1.6462669079295784e-06
DTXSID4024062	0	0	0.9998489802317646	0.0001510197682353811
DTXSID4024274	0	0	0.9999833995481612	1.660045183883582e-05
DTXSID4027072	0	0	0.9999470523198382	5.2947680161880085e-05
DTXSID4027282	0	0	0.9998833599142644	0.00011664008573564373
DTXSID4031980	0	0	0.8965625082673312	0.10343749173266875
DTXSID4034576	0	1	0.9948755653148607	0.005124434685139366
