compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7697354480515982	0.23026455194840167
DTXSID0021094	0	0	0.7376410977806921	0.2623589022193078
DTXSID0021127	0	0	0.5238001489052284	0.4761998510947718
DTXSID0021460	1	0	0.4461270646697204	0.5538729353302791
DTXSID0021961	0	0	0.806898918405096	0.19310108159490436
DTXSID0021969	0	0	0.5892736812885823	0.4107263187114179
DTXSID0022353	1	0	0.4452699366870566	0.5547300633129432
DTXSID0022480	0	0	0.5564412767528046	0.4435587232471953
DTXSID0023113	0	0	0.5739272992100848	0.4260727007899155
DTXSID0024638	0	0	0.6269979227418319	0.37300207725816825
DTXSID0025101	0	0	0.7032431759074821	0.29675682409251797
DTXSID0025864	0	0	0.7798422905492158	0.2201577094507843
DTXSID0026252	0	0	0.706037868088803	0.2939621319111971
DTXSID0027773	0	0	0.8044799363890663	0.19552006361093377
DTXSID0029262	1	0	0.3665134435634122	0.6334865564365876
DTXSID0032316	1	0	0.49519468311813514	0.5048053168818648
DTXSID0037730	1	0	0.49217009415356217	0.5078299058464378
DTXSID0041359	1	0	0.49519468311813514	0.5048053168818648
DTXSID0041274	0	0	0.855540646073262	0.14445935392673798
DTXSID0044525	0	0	0.7387720831554097	0.2612279168445903
DTXSID0047163	0	0	0.8070369549141342	0.19296304508586581
DTXSID0047246	0	0	0.7513768181769839	0.24862318182301635
DTXSID0047957	1	1	0.47178063555409994	0.5282193644458998
DTXSID1020148	0	0	0.7390306020428559	0.2609693979571444
DTXSID1020142	0	0	0.7601851231106559	0.23981487688934397
DTXSID1020439	1	0	0.47429516805860866	0.5257048319413913
DTXSID1020807	0	0	0.836493726735495	0.16350627326450523
DTXSID1021247	0	0	0.6451635536439034	0.35483644635609674
DTXSID1021372	0	0	0.7744225206777665	0.22557747932223365
DTXSID1021409	0	0	0.7175550440607839	0.28244495593921654
DTXSID1021299	0	1	0.7481738663889114	0.25182613361108896
DTXSID1022479	0	0	0.5329366283261244	0.46706337167387574
DTXSID1025148	0	0	0.5510299952506187	0.4489700047493817
DTXSID1027479	0	1	0.7573679862170994	0.242632013782901
DTXSID1027633	1	0	0.4521603579512824	0.5478396420487178
DTXSID1034187	0	1	0.6806013343761793	0.31939866562382035
DTXSID1040792	0	0	0.6284873456011114	0.37151265439888853
DTXSID1041188	0	0	0.906418418181699	0.09358158181830133
DTXSID1041502	1	0	0.35419921706068286	0.6458007829393169
DTXSID1042499	0	0	0.7130367579745064	0.2869632420254941
DTXSID1044514	1	1	0.47178063555409994	0.5282193644458998
DTXSID1044936	0	0	0.8500798197286477	0.14992018027135234
DTXSID1044851	0	0	0.641126544203398	0.3588734557966019
DTXSID1047447	0	0	0.8119350490182555	0.1880649509817443
DTXSID1048209	0	0	0.7365954520047533	0.26340454799524665
DTXSID2020137	0	0	0.6750580532400061	0.3249419467599939
DTXSID2020212	1	0	0.35419921706068286	0.6458007829393169
DTXSID2020894	0	0	0.816790501704253	0.18320949829574718
DTXSID2021367	0	1	0.5960221722611027	0.40397782773889723
DTXSID2022123	0	0	0.7715944161941858	0.22840558380581408
DTXSID2022127	0	1	0.5109198335727939	0.4890801664272059
DTXSID2022381	1	1	0.43177770195322873	0.5682222980467716
DTXSID2024458	0	0	0.8102124964368075	0.18978750356319268
DTXSID2025842	0	0	0.7860464222101363	0.21395357778986365
DTXSID2026232	1	0	0.4033849530277887	0.5966150469722112
DTXSID2038788	0	0	0.7525412074149292	0.24745879258507084
DTXSID2041206	0	0	0.8175758197596462	0.18242418024035367
DTXSID2040787	1	0	0.3101705685406713	0.6898294314593291
DTXSID2042276	0	0	0.5415482879948387	0.4584517120051615
DTXSID2044391	0	0	0.5332052892241722	0.46679471077582785
DTXSID2044890	1	0	0.37358141597430383	0.6264185840256961
DTXSID2045232	1	0	0.4847851902646089	0.5152148097353909
DTXSID3020209	0	1	0.5014166378417418	0.49858336215825794
DTXSID3020257	1	0	0.47450279167075743	0.5254972083292425
