compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9454076886177063	0.054592330008745193
DTXSID0021094	0	0	0.9351538419723511	0.06484617292881012
DTXSID0021127	0	0	0.9070025682449341	0.0929974839091301
DTXSID0021460	0	0	0.622894287109375	0.377105712890625
DTXSID0021961	0	0	0.9620994329452515	0.03790060430765152
DTXSID0021969	0	0	0.8116399645805359	0.1883600354194641
DTXSID0022353	0	0	0.729185938835144	0.27081403136253357
DTXSID0022480	0	0	0.8397715091705322	0.16022846102714539
DTXSID0023113	0	0	0.7745816111564636	0.22541840374469757
DTXSID0024638	0	0	0.9450340867042542	0.054965902119874954
DTXSID0025101	0	0	0.787423849105835	0.21257612109184265
DTXSID0025864	0	0	0.9596455693244934	0.0403544083237648
DTXSID0026252	0	0	0.886439323425293	0.11356072127819061
DTXSID0027773	0	0	0.9477030634880066	0.0522969551384449
DTXSID0029262	0	0	0.5448384284973145	0.45516160130500793
DTXSID0032316	0	0	0.7535314559936523	0.24646851420402527
DTXSID0037730	0	0	0.7489886283874512	0.25101134181022644
DTXSID0041359	0	0	0.7558494210243225	0.2441505491733551
DTXSID0041274	0	0	0.9680359363555908	0.03196404129266739
DTXSID0047163	0	0	0.9624945521354675	0.037505462765693665
DTXSID0047246	0	0	0.793662965297699	0.20633704960346222
DTXSID0047957	0	1	0.6931296586990356	0.30687034130096436
DTXSID1020148	0	0	0.9463595151901245	0.05364050716161728
DTXSID1020142	0	0	0.9592791795730591	0.04072083905339241
DTXSID1020439	0	0	0.7801395654678345	0.21986040472984314
DTXSID1020807	0	0	0.9591150283813477	0.04088496416807175
DTXSID1021247	0	0	0.8935405015945435	0.10645951330661774
DTXSID1021372	0	0	0.9402455687522888	0.05975445359945297
DTXSID1021299	0	1	0.9094601273536682	0.09053988754749298
DTXSID1022479	0	0	0.8330268859863281	0.16697314381599426
DTXSID1025148	0	0	0.7946413159370422	0.20535871386528015
DTXSID1027479	0	1	0.7986714839935303	0.20132848620414734
DTXSID1027633	1	0	0.4217691719532013	0.5782308578491211
DTXSID1034187	0	1	0.9049071073532104	0.09509290009737015
DTXSID1040792	0	0	0.9181283712387085	0.0818716287612915
DTXSID1041188	0	0	0.9703319072723389	0.029668118804693222
DTXSID1041502	0	0	0.5772702693939209	0.4227297306060791
DTXSID1044514	0	1	0.7091419100761414	0.29085806012153625
DTXSID1044936	0	0	0.9363046884536743	0.06369535624980927
DTXSID1044851	0	0	0.9313111901283264	0.06868883222341537
DTXSID1047447	0	0	0.9663643836975098	0.03363562002778053
DTXSID1048209	0	0	0.9597015976905823	0.040298450738191605
DTXSID2020137	0	0	0.9345361590385437	0.06546386331319809
DTXSID2020212	0	0	0.7072601318359375	0.2927398681640625
DTXSID2020894	0	0	0.9427416920661926	0.057258348912000656
DTXSID2021367	0	1	0.8361531496047974	0.16384686529636383
DTXSID2022123	0	0	0.963234543800354	0.03676543012261391
DTXSID2022127	0	1	0.7006440162658691	0.29935604333877563
DTXSID2022381	1	1	0.29754891991615295	0.7024511098861694
DTXSID2024458	0	0	0.9690142869949341	0.030985727906227112
DTXSID2025842	0	0	0.9495843052864075	0.050415679812431335
DTXSID2026232	0	0	0.7248337268829346	0.27516627311706543
DTXSID2038788	0	0	0.9516176581382751	0.048382364213466644
DTXSID2041206	0	0	0.9484909772872925	0.051509007811546326
DTXSID2040787	0	0	0.6680444478988647	0.33195552229881287
DTXSID2042276	0	0	0.7541555166244507	0.24584445357322693
DTXSID2044391	0	0	0.7970797419548035	0.20292027294635773
DTXSID2044890	0	0	0.5919711589813232	0.40802881121635437
DTXSID2045232	0	0	0.8350517749786377	0.1649482250213623
DTXSID3020209	0	1	0.7352954149246216	0.2647046446800232
DTXSID3020257	0	0	0.73218834400177	0.2678116261959076
DTXSID3020415	0	0	0.9618706107139587	0.038129404187202454
DTXSID3020465	1	1	0.418376624584198	0.581623375415802
DTXSID3020704	0	0	0.9671068787574768	0.032893095165491104
DTXSID3022320	0	1	0.9435160160064697	0.05648396909236908
DTXSID3025881	0	0	0.9676584005355835	0.03234158828854561
DTXSID3026560	0	0	0.8278942108154297	0.17210577428340912
DTXSID3029653	0	0	0.8811798691749573	0.11882010847330093
DTXSID3037094	0	1	0.6453966498374939	0.3546033501625061
DTXSID3038808	0	0	0.908786952495575	0.09121305495500565
DTXSID3041293	0	0	0.7632421851158142	0.23675784468650818
DTXSID3041665	0	0	0.6194393038749695	0.3805606961250305
DTXSID3044623	0	0	0.9661405086517334	0.0338594987988472
DTXSID4020296	0	0	0.9585556387901306	0.041444357484579086
DTXSID4020828	0	0	0.7723711729049683	0.22762885689735413
DTXSID4020870	1	0	0.43295419216156006	0.5670458078384399
DTXSID4020822	0	0	0.9039478302001953	0.0960521474480629
DTXSID4021135	0	0	0.7768295407295227	0.2231704592704773
DTXSID4021717	0	0	0.7757192850112915	0.22428074479103088
DTXSID4022446	0	0	0.5700544714927673	0.42994555830955505
DTXSID4022525	0	1	0.6485843658447266	0.35141563415527344
DTXSID4022523	0	0	0.7009037137031555	0.2990962862968445
DTXSID4022529	0	0	0.774222731590271	0.2257772982120514
DTXSID4022527	0	1	0.7332152128219604	0.26678478717803955
DTXSID4022731	0	0	0.9491820931434631	0.05081792548298836
DTXSID4024062	0	0	0.8085339665412903	0.19146603345870972
DTXSID4024274	0	0	0.9500653147697449	0.04993470385670662
DTXSID4027282	0	0	0.9598753452301025	0.04012460261583328
DTXSID4031980	0	0	0.6214601397514343	0.37853989005088806
DTXSID4034576	0	1	0.816363513469696	0.18363645672798157
DTXSID4044581	0	0	0.6410058736801147	0.35899412631988525
DTXSID4047882	0	1	0.7292003631591797	0.2707996368408203
DTXSID4048191	0	0	0.9033222198486328	0.09667778760194778
DTXSID4048195	0	1	0.7083150744438171	0.29168492555618286
DTXSID5020154	0	1	0.7552112936973572	0.24478870630264282
DTXSID5020029	0	0	0.9654174447059631	0.034582581371068954
DTXSID5020653	0	0	0.8138928413391113	0.18610720336437225
DTXSID5021201	0	0	0.6512033939361572	0.3487965762615204
DTXSID5021413	0	0	0.8776267766952515	0.12237320840358734
DTXSID5022437	1	1	0.42503589391708374	0.5749641060829163
DTXSID5022439	1	1	0.41943877935409546	0.5805612206459045
DTXSID5022510	0	0	0.7845318913459778	0.2154681235551834
DTXSID5025231	0	0	0.6954494714736938	0.30455055832862854
DTXSID5025861	0	0	0.950939953327179	0.04906005784869194
DTXSID5026251	0	0	0.9272767305374146	0.07272323966026306
DTXSID5026548	0	0	0.7128093242645264	0.287190705537796
DTXSID5026706	0	0	0.9220598936080933	0.07794010639190674
DTXSID5032498	0	0	0.7319137454032898	0.2680862545967102
DTXSID5041306	0	1	0.6803000569343567	0.3196999728679657
DTXSID5041691	0	0	0.93443363904953	0.06556636095046997
DTXSID5042299	0	0	0.7696898579597473	0.23031014204025269
DTXSID5044607	0	1	0.683387041091919	0.31661301851272583
DTXSID5044992	1	0	0.3915312886238098	0.6084687113761902
DTXSID5048186	0	0	0.8311567902565002	0.16884322464466095
DTXSID5048182	0	0	0.9564759731292725	0.04352407157421112
DTXSID6020143	0	0	0.9583815336227417	0.04161849990487099
DTXSID6020561	0	0	0.81704181432724	0.1829582005739212
DTXSID6020690	0	0	0.6339751482009888	0.36602485179901123
DTXSID6021030	0	0	0.9467461109161377	0.05325385928153992
DTXSID6021373	0	0	0.9389989376068115	0.061001069843769073
DTXSID6021824	0	0	0.5611618161201477	0.4388381540775299
DTXSID6021959	0	0	0.8190613985061646	0.18093864619731903
DTXSID6022422	0	0	0.9499295949935913	0.0500703789293766
DTXSID6024460	0	0	0.9640454649925232	0.035954542458057404
DTXSID6025143	0	0	0.815402090549469	0.184597909450531
DTXSID6025486	0	0	0.6710616946220398	0.3289382755756378
DTXSID6027185	0	0	0.9368904829025269	0.06310948729515076
DTXSID6027345	0	0	0.9157348275184631	0.08426517993211746
DTXSID6028022	0	0	0.9448262453079224	0.05517373979091644
DTXSID6032514	0	0	0.9779031276702881	0.02209687978029251
DTXSID6037728	0	0	0.7055985927581787	0.2944014370441437
DTXSID6044430	0	0	0.9569108486175537	0.04308915510773659
DTXSID6044646	0	0	0.9242957830429077	0.07570423185825348
DTXSID6047109	0	0	0.9485023617744446	0.05149760842323303
DTXSID7020267	0	0	0.8112891912460327	0.18871083855628967
DTXSID7021106	0	0	0.7794244289398193	0.22057557106018066
DTXSID7021152	0	1	0.7310481071472168	0.2689518928527832
DTXSID7021491	0	0	0.9643276333808899	0.03567236289381981
DTXSID7021867	0	0	0.9681605100631714	0.03183948993682861
DTXSID7022332	0	0	0.7256021499633789	0.2743978500366211
DTXSID7022411	1	0	0.44232627749443054	0.5576736927032471
DTXSID7024532	0	0	0.9642452001571655	0.03575480729341507
DTXSID7025003	0	0	0.7883847951889038	0.2116152048110962
DTXSID7025429	0	1	0.6248569488525391	0.37514305114746094
DTXSID7027205	0	0	0.9135531783103943	0.08644682914018631
DTXSID7027756	0	0	0.9039881825447083	0.09601181000471115
DTXSID7029871	0	0	0.939872145652771	0.060127854347229004
DTXSID7030307	0	0	0.9653611779212952	0.034638818353414536
DTXSID7031458	0	0	0.9656137228012085	0.034386299550533295
DTXSID7037715	0	1	0.9482784867286682	0.05172152817249298
DTXSID7038864	1	0	0.43051770329475403	0.5694823265075684
DTXSID7041629	0	0	0.914939284324646	0.08506066352128983
DTXSID7041887	0	0	0.844720184803009	0.15527983009815216
DTXSID7041889	0	1	0.9345226287841797	0.06547743082046509
DTXSID7042065	0	0	0.8243741989135742	0.17562581598758698
