compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9029378453989482	0.09706215460105164
DTXSID0021094	0	0	0.9021854204118565	0.09781457958814342
DTXSID0021127	0	0	0.8768952711114775	0.12310472888852235
DTXSID0021460	1	0	0.75838834025294	0.24161165974705995
DTXSID0021961	0	0	0.8964236200956822	0.10357637990431781
DTXSID0021969	0	0	0.8859990143378482	0.11400098566215179
DTXSID0022353	1	0	0.6641511360824879	0.335848863917512
DTXSID0022480	0	0	0.8363745311747118	0.1636254688252881
DTXSID0023113	0	0	0.8738366267750018	0.12616337322499813
DTXSID0024638	1	0	0.7844474112439304	0.21555258875606959
DTXSID0025101	0	0	0.8938993717140351	0.10610062828596482
DTXSID0025864	0	0	0.9075032892423325	0.09249671075766748
DTXSID0026252	0	0	0.8889827020074172	0.11101729799258248
DTXSID0027773	0	0	0.937122838630618	0.06287716136938203
DTXSID0029262	1	0	0.6537648086248177	0.3462351913751823
DTXSID0032316	1	0	0.7575635898416484	0.24243641015835124
DTXSID0037730	1	0	0.7812679092621387	0.21873209073786118
DTXSID0041359	1	0	0.7575635898416484	0.24243641015835124
DTXSID0041274	0	0	0.9118629709257106	0.0881370290742896
DTXSID0044525	0	0	0.9162085473278456	0.08379145267215435
DTXSID0047163	0	0	0.9113201999708118	0.0886798000291883
DTXSID0047246	0	0	0.8861681534170042	0.11383184658299578
DTXSID0047957	0	1	0.8350057429937797	0.16499425700622045
DTXSID1020148	0	0	0.8862563599540855	0.11374364004591442
DTXSID1020142	0	0	0.9202752701117431	0.07972472988825702
DTXSID1020439	1	0	0.7249315242271216	0.2750684757728783
DTXSID1020807	0	0	0.9209740875954471	0.07902591240455277
DTXSID1021247	0	0	0.8505621841759058	0.14943781582409416
DTXSID1021372	0	0	0.9182905952724691	0.08170940472753072
DTXSID1021409	0	0	0.8897895819264716	0.11021041807352826
DTXSID1021299	0	1	0.9018092796662149	0.098190720333785
DTXSID1022479	0	0	0.8333730722694536	0.16662692773054627
DTXSID1025148	0	0	0.8032858687611915	0.19671413123880852
DTXSID1027479	0	1	0.8672620472658242	0.13273795273417574
DTXSID1027633	0	0	0.8567708509571706	0.14322914904282935
DTXSID1034187	0	1	0.9012803733335731	0.09871962666642692
DTXSID1040792	0	0	0.8804823838475467	0.11951761615245313
DTXSID1041188	0	0	0.9279446001811671	0.07205539981883287
DTXSID1041502	1	0	0.6441069205167831	0.3558930794832169
DTXSID1042499	0	0	0.8892814129804455	0.11071858701955438
DTXSID1044514	0	1	0.8350057429937797	0.16499425700622045
DTXSID1044936	0	0	0.9530720520086516	0.04692794799134848
DTXSID1044851	0	0	0.9156970195695798	0.08430298043042014
DTXSID1047447	0	0	0.9131760758474985	0.08682392415250162
DTXSID1048209	0	0	0.8368878545978354	0.16311214540216448
DTXSID2020137	0	0	0.8339981635167214	0.16600183648327851
DTXSID2020212	1	0	0.6441069205167831	0.3558930794832169
DTXSID2020894	0	0	0.9312135783196832	0.06878642168031676
DTXSID2021367	0	1	0.9294958155302294	0.07050418446977029
DTXSID2022123	0	0	0.9259350871795303	0.07406491282046976
DTXSID2022127	0	1	0.8209886785681896	0.17901132143181053
DTXSID2022381	0	1	0.797917552211575	0.20208244778842496
DTXSID2024458	0	0	0.9290824653355401	0.07091753466446002
DTXSID2025842	0	0	0.9398600689062511	0.06013993109374897
DTXSID2026232	1	0	0.7630583620907141	0.23694163790928596
DTXSID2038788	0	0	0.9146574574800402	0.08534254251995968
DTXSID2041206	0	0	0.9020949799389402	0.09790502006105975
DTXSID2040787	1	0	0.6619939850677992	0.3380060149322008
DTXSID2042276	0	0	0.8615663315436851	0.13843366845631488
DTXSID2044391	1	0	0.7925566074418836	0.20744339255811634
DTXSID2044890	1	0	0.7577156647587681	0.24228433524123202
DTXSID2045232	0	0	0.8703028842836746	0.12969711571632533
DTXSID3020209	0	1	0.8521353339686457	0.14786466603135406
DTXSID3020257	0	0	0.8206217092996742	0.17937829070032552
DTXSID3020415	0	0	0.935499166835895	0.06450083316410526
DTXSID3020465	0	1	0.856264425497161	0.1437355745028391
DTXSID3020704	0	0	0.9049608477107416	0.09503915228925845
DTXSID3022320	0	1	0.9334046276020995	0.06659537239790068
DTXSID3025881	0	0	0.9076839228784832	0.0923160771215167
DTXSID3026560	0	0	0.7974909086574574	0.20250909134254258
DTXSID3029653	0	0	0.9265314450686968	0.07346855493130298
DTXSID3037094	0	1	0.8921751058740061	0.10782489412599391
DTXSID3038808	0	0	0.9058694344970464	0.09413056550295358
DTXSID3041293	0	0	0.8787466754596217	0.12125332454037835
DTXSID3041665	1	0	0.6619939850677992	0.3380060149322008
DTXSID3042500	0	0	0.8913481779035359	0.10865182209646404
DTXSID3044623	0	0	0.9141393070815608	0.08586069291843924
DTXSID4020296	0	0	0.8689604629980898	0.13103953700191034
DTXSID4020828	0	0	0.8501577599729333	0.14984224002706661
DTXSID4020870	1	0	0.661271966267681	0.33872803373231897
DTXSID4020822	0	0	0.9376028242129746	0.06239717578702545
DTXSID4021135	0	0	0.8858873773552868	0.11411262264471331
DTXSID4021717	1	0	0.7535642494438685	0.24643575055613134
DTXSID4022446	1	0	0.7577156647587681	0.24228433524123202
DTXSID4022525	0	1	0.856285848275957	0.1437141517240429
DTXSID4022523	0	0	0.8350057429937797	0.16499425700622045
DTXSID4022529	0	0	0.8816036282347937	0.11839637176520638
DTXSID4022527	0	1	0.8683984262832919	0.13160157371670797
DTXSID4022731	0	0	0.9215998185657573	0.07840018143424285
DTXSID4024062	0	0	0.8222705819468795	0.17772941805312034
DTXSID4024274	0	0	0.9290429192708226	0.07095708072917727
DTXSID4027072	0	0	0.8763734636854705	0.12362653631452947
DTXSID4027282	0	0	0.9026609813665406	0.09733901863345924
DTXSID4031980	1	0	0.7738966656719587	0.22610333432804147
DTXSID4034576	0	1	0.8621606186617852	0.13783938133821488
DTXSID4042129	0	0	0.8999802043152217	0.10001979568477834
DTXSID4044581	1	0	0.6537648086248177	0.3462351913751823
DTXSID4044955	0	0	0.9142479076781995	0.08575209232180063
DTXSID4047882	0	1	0.8589871036584655	0.14101289634153438
DTXSID4048191	0	0	0.8906302404089743	0.10936975959102561
DTXSID4048195	0	1	0.8522571717595588	0.14774282824044108
DTXSID5020154	1	1	0.743613341702336	0.25638665829766405
DTXSID5020029	0	0	0.9368217550019724	0.06317824499802775
DTXSID5020653	0	0	0.9503843538634646	0.04961564613653533
DTXSID5021201	1	0	0.7488178598265707	0.25118214017342927
DTXSID5021413	0	0	0.9042150489078147	0.0957849510921857
DTXSID5022437	0	1	0.8007379359517307	0.19926206404826935
DTXSID5022439	0	1	0.7997237340588395	0.20027626594116063
DTXSID5022510	1	0	0.7535642494438685	0.24643575055613134
DTXSID5025231	0	0	0.7973327892867449	0.20266721071325516
DTXSID5025861	0	0	0.9064305606134444	0.09356943938655543
DTXSID5026251	0	0	0.9066016985730585	0.0933983014269414
DTXSID5026548	0	0	0.8823544571454062	0.11764554285459383
DTXSID5026706	0	0	0.9124962793948023	0.0875037206051977
DTXSID5032498	0	0	0.7981798375383463	0.20182016246165363
DTXSID5034981	0	0	0.8406557332431874	0.15934426675681237
DTXSID5041306	1	1	0.7704147656566878	0.22958523434331227
DTXSID5041691	0	0	0.9012769900261441	0.09872300997385619
DTXSID5042249	0	0	0.9024184323462938	0.097581567653706
DTXSID5042299	1	0	0.7582697453889236	0.24173025461107636
DTXSID5044607	0	1	0.8594162770681206	0.14058372293187937
DTXSID5044992	1	0	0.6411936762756706	0.3588063237243294
DTXSID5048186	0	0	0.8703028842836746	0.12969711571632533
DTXSID5048182	0	0	0.915279759600927	0.0847202403990731
DTXSID6020143	0	0	0.9014026033524927	0.09859739664750722
DTXSID6020226	0	0	0.9148389168463782	0.08516108315362192
DTXSID6020561	0	0	0.850887192568551	0.149112807431449
DTXSID6020690	1	0	0.7011574331075153	0.29884256689248445
DTXSID6021030	0	0	0.8738915925125192	0.12610840748748062
DTXSID6021373	0	0	0.9057937185919872	0.09420628140801256
DTXSID6021824	1	0	0.7011574331075153	0.29884256689248445
DTXSID6021959	1	0	0.7655210057922114	0.23447899420778873
DTXSID6022422	0	0	0.8974003110749962	0.10259968892500385
DTXSID6024460	0	0	0.874136675523508	0.12586332447649198
DTXSID6025143	0	0	0.8222705819468795	0.17772941805312034
DTXSID6025486	0	0	0.8970285670110958	0.10297143298890439
DTXSID6027185	0	0	0.9175733832078338	0.08242661679216629
DTXSID6027345	0	0	0.9066016985730585	0.0933983014269414
DTXSID6028022	0	0	0.8679151051156505	0.13208489488434952
DTXSID6032514	0	0	0.9044344746282204	0.09556552537177979
DTXSID6037728	0	0	0.8138269805194556	0.18617301948054454
DTXSID6044430	0	0	0.9071828680551746	0.09281713194482526
DTXSID6044646	0	0	0.8930097020065682	0.10699029799343186
