compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9649158613395686	0.03508413866043141
DTXSID0021094	0	0	0.9902767519397344	0.009723248060265628
DTXSID0021127	0	0	0.912472209488191	0.08752779051180905
DTXSID0021460	0	0	0.9199519205544969	0.08004807944550305
DTXSID0021961	0	0	0.98381354355339	0.01618645644661002
DTXSID0021969	0	0	0.891021746749606	0.10897825325039397
DTXSID0022353	1	0	0.1895915749115975	0.8104084250884025
DTXSID0022480	0	0	0.9341851222146358	0.06581487778536425
DTXSID0023113	0	0	0.8896510283839979	0.11034897161600206
DTXSID0024638	0	0	0.8967395158178979	0.10326048418210206
DTXSID0025101	0	0	0.9803437738894215	0.019656226110578438
DTXSID0025864	0	0	0.9910642438405373	0.008935756159462759
DTXSID0026252	0	0	0.9900459585254229	0.009954041474577156
DTXSID0027773	0	0	0.9896463533083615	0.010353646691638468
DTXSID0029262	0	0	0.8662358620159382	0.1337641379840618
DTXSID0032316	0	0	0.5404259728738934	0.4595740271261067
DTXSID0037730	0	0	0.9455895806091458	0.0544104193908542
DTXSID0041359	0	0	0.5404259728738934	0.4595740271261067
DTXSID0041274	0	0	0.9994472616859532	0.0005527383140468391
DTXSID0044525	0	0	0.9842246987454106	0.015775301254589334
DTXSID0047163	0	0	0.9920285174513535	0.007971482548646552
DTXSID0047246	0	0	0.9971444917628083	0.0028555082371917546
DTXSID0047957	0	1	0.8639746834865949	0.13602531651340513
DTXSID1020148	0	0	0.9236904299369691	0.07630957006303087
DTXSID1020142	0	0	0.999146239241946	0.0008537607580539457
DTXSID1020439	1	0	0.34763183569604106	0.6523681643039589
DTXSID1020807	0	0	0.9984116987270468	0.0015883012729531964
DTXSID1021247	0	0	0.9876864111388503	0.01231358886114974
DTXSID1021372	0	0	0.9978870590233451	0.002112940976654896
DTXSID1021409	0	0	0.9802103171773883	0.019789682822611728
DTXSID1021299	0	1	0.9988618236760484	0.0011381763239515855
DTXSID1022479	0	0	0.9113738340854391	0.08862616591456086
DTXSID1025148	0	0	0.8793012899009793	0.12069871009902072
DTXSID1027479	0	1	0.9968602153886457	0.0031397846113542967
DTXSID1027633	0	0	0.90720337812194	0.09279662187806005
DTXSID1034187	0	1	0.991083936994787	0.008916063005212933
DTXSID1040792	0	0	0.9600794869657256	0.039920513034274345
DTXSID1041188	0	0	0.9988033145152767	0.0011966854847233266
DTXSID1041502	0	0	0.861818620809139	0.1381813791908611
DTXSID1042499	0	0	0.9936671291004219	0.006332870899578132
DTXSID1044514	0	1	0.8639746834865949	0.13602531651340513
DTXSID1044936	0	0	0.9994865320329429	0.0005134679670571237
DTXSID1044851	0	0	0.9470875463557429	0.05291245364425714
DTXSID1047447	0	0	0.9912994547508533	0.008700545249146669
DTXSID1048209	0	0	0.9759190675802191	0.024080932419780984
DTXSID2020137	0	0	0.975051899579754	0.02494810042024602
DTXSID2020212	0	0	0.861818620809139	0.1381813791908611
DTXSID2020894	0	0	0.9923526259120781	0.007647374087921969
DTXSID2021367	0	1	0.9956909724588351	0.004309027541164945
DTXSID2022123	0	0	0.9941732253166842	0.005826774683315774
DTXSID2022127	0	1	0.8422096017475458	0.15779039825245417
DTXSID2022381	0	1	0.8891665512942835	0.11083344870571657
DTXSID2024458	0	0	0.9945273871961097	0.005472612803890279
DTXSID2025842	0	0	0.9819210520762134	0.018078947923786583
DTXSID2026232	0	0	0.5320898422254161	0.46791015777458395
DTXSID2038788	0	0	0.9942649529000417	0.005735047099958292
DTXSID2041206	0	0	0.9938166987594694	0.006183301240530554
DTXSID2040787	1	0	0.2558640354941494	0.7441359645058506
DTXSID2042276	0	0	0.8829235154288786	0.11707648457112145
DTXSID2044391	0	0	0.8858463712334923	0.11415362876650768
DTXSID2044890	0	0	0.6632244888725103	0.33677551112748966
DTXSID2045232	0	0	0.9556273671165498	0.04437263288345018
DTXSID3020209	0	1	0.7659728929686893	0.2340271070313107
DTXSID3020257	0	0	0.9252819657508187	0.07471803424918134
DTXSID3020415	0	0	0.9910050932997168	0.008994906700283193
DTXSID3020465	0	1	0.9929941497371907	0.007005850262809297
DTXSID3020704	0	0	0.9985518385795095	0.0014481614204905238
DTXSID3022320	0	1	0.9987649513285699	0.00123504867143007
DTXSID3025881	0	0	0.9978834294752774	0.002116570524722608
DTXSID3026560	0	0	0.9440343454044736	0.05596565459552635
DTXSID3029653	0	0	0.9982339990456781	0.0017660009543218873
DTXSID3037094	0	1	0.9793949514851795	0.020605048514820444
DTXSID3038808	0	0	0.9887491539622895	0.01125084603771055
DTXSID3041293	0	0	0.913604700017205	0.08639529998279509
DTXSID3041665	1	0	0.2558640354941494	0.7441359645058506
DTXSID3042500	0	0	0.9917107321206288	0.00828926787937119
DTXSID3044623	0	0	0.9935387851236043	0.006461214876395758
DTXSID4020296	0	0	0.9258497343629498	0.0741502656370502
DTXSID4020828	0	0	0.887028676698317	0.11297132330168305
DTXSID4020870	0	0	0.820929921738914	0.179070078261086
DTXSID4020822	0	0	0.9911099058803285	0.00889009411967146
DTXSID4021135	0	0	0.9652803307469351	0.0347196692530649
DTXSID4021717	1	0	0.46649022598298995	0.53350977401701
DTXSID4022446	0	0	0.6632244888725103	0.33677551112748966
DTXSID4022525	0	1	0.7445331453826189	0.25546685461738106
DTXSID4022523	0	0	0.8639746834865949	0.13602531651340513
DTXSID4022529	0	0	0.9076272833316207	0.09237271666837933
DTXSID4022527	0	1	0.7796790219650744	0.2203209780349255
DTXSID4022731	0	0	0.9991251340210092	0.0008748659789907745
DTXSID4024062	0	0	0.8673483080729723	0.1326516919270278
DTXSID4024274	0	0	0.9742434385660312	0.025756561433968754
DTXSID4027072	0	0	0.9963458610098738	0.003654138990126263
DTXSID4027282	0	0	0.9813169757687348	0.018683024231265187
DTXSID4031980	0	0	0.9618644238322295	0.038135576167770545
DTXSID4034576	0	1	0.9229915153046949	0.07700848469530511
DTXSID4042129	0	0	0.9949422759797522	0.0050577240202478385
DTXSID4044581	0	0	0.8662358620159382	0.1337641379840618
DTXSID4044955	0	0	0.9969023900599694	0.0030976099400305815
