compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8980288181609022	0.10197118183909779
DTXSID0021094	0	0	0.9727061535668786	0.027293846433121362
DTXSID0021127	0	0	0.5793412588573257	0.42065874114267426
DTXSID0021460	0	0	0.6882448214346278	0.31175517856537216
DTXSID0021961	0	0	0.9666115959158403	0.033388404084159634
DTXSID0021969	0	0	0.7852535441720037	0.21474645582799637
DTXSID0022353	1	0	0.49242190264746655	0.5075780973525335
DTXSID0022480	0	0	0.6700442450746353	0.3299557549253647
DTXSID0023113	0	0	0.7800616950874835	0.21993830491251656
DTXSID0024638	0	0	0.9757626481460362	0.02423735185396381
DTXSID0025101	0	0	0.9268862463130648	0.07311375368693517
DTXSID0025864	0	0	0.9318992738075017	0.06810072619249834
DTXSID0026252	0	0	0.9319296513007432	0.06807034869925675
DTXSID0027773	0	0	0.8365519695100255	0.16344803048997444
DTXSID0029262	1	0	0.4924580505895625	0.5075419494104375
DTXSID0032316	0	0	0.5467659602267383	0.4532340397732617
DTXSID0037730	0	0	0.8580004483180711	0.14199955168192893
DTXSID0041359	0	0	0.5467659602267383	0.4532340397732617
DTXSID0041274	0	0	0.953294330578814	0.04670566942118608
DTXSID0044525	0	0	0.9737813402848065	0.02621865971519351
DTXSID0047163	0	0	0.9703905029577833	0.029609497042216687
DTXSID0047246	0	0	0.7490951789537098	0.2509048210462902
DTXSID0047957	1	1	0.3896579396384212	0.6103420603615788
DTXSID1020148	0	0	0.9116542140833801	0.08834578591661996
DTXSID1020142	0	0	0.9459257216822574	0.05407427831774257
DTXSID1020439	0	0	0.5307543569580546	0.4692456430419453
DTXSID1020807	0	0	0.9919672424731539	0.008032757526846089
DTXSID1021247	0	0	0.9261751705240338	0.07382482947596625
DTXSID1021372	0	0	0.9263366723791294	0.07366332762087059
DTXSID1021409	0	0	0.673603115502414	0.32639688449758597
DTXSID1021299	0	1	0.9637460805646985	0.036253919435301575
DTXSID1022479	1	0	0.48620661780026275	0.5137933821997372
DTXSID1025148	0	0	0.8108789114769391	0.1891210885230609
DTXSID1027479	0	1	0.8196340539562339	0.18036594604376613
DTXSID1027633	1	0	0.49668144383973534	0.5033185561602647
DTXSID1034187	0	1	0.9410932035129401	0.058906796487059855
DTXSID1040792	0	0	0.7818013524413254	0.21819864755867452
DTXSID1041188	0	0	0.9862846680235448	0.013715331976455202
DTXSID1041502	0	0	0.5988183865518024	0.4011816134481976
DTXSID1042499	0	0	0.5277508453725073	0.4722491546274928
DTXSID1044514	1	1	0.3896579396384212	0.6103420603615788
DTXSID1044936	0	0	0.9522753762151779	0.047724623784822076
DTXSID1044851	0	0	0.8181944497092521	0.1818055502907479
DTXSID1047447	0	0	0.9640646433534817	0.035935356646518236
DTXSID1048209	0	0	0.9675050009451883	0.03249499905481172
DTXSID2020137	0	0	0.9702603773542392	0.029739622645760792
DTXSID2020212	0	0	0.5988183865518024	0.4011816134481976
DTXSID2020894	0	0	0.9901560677607972	0.009843932239202727
DTXSID2021367	0	1	0.7956717710604063	0.20432822893959368
DTXSID2022123	0	0	0.950464105245681	0.04953589475431894
DTXSID2022127	0	1	0.7447039052448063	0.2552960947551937
DTXSID2022381	1	1	0.4349444127010348	0.5650555872989652
DTXSID2024458	0	0	0.9869071077229387	0.013092892277061308
DTXSID2025842	0	0	0.876570630019134	0.12342936998086593
DTXSID2026232	1	0	0.44705699141159805	0.552943008588402
DTXSID2038788	0	0	0.9135984476163901	0.08640155238360994
DTXSID2041206	0	0	0.8784125971705304	0.12158740282946957
DTXSID2040787	1	0	0.28869263982797577	0.7113073601720242
DTXSID2042276	1	0	0.4124547654726932	0.5875452345273068
DTXSID2044391	0	0	0.7044446203174457	0.2955553796825543
DTXSID2044890	1	0	0.2708381127598871	0.7291618872401129
DTXSID2045232	1	0	0.45150401394112405	0.548495986058876
DTXSID3020209	1	1	0.45070962654587	0.54929037345413
DTXSID3020257	0	0	0.5519681833280075	0.4480318166719926
DTXSID3020415	0	0	0.9877375915491153	0.012262408450884717
DTXSID3020465	0	1	0.6942060183540862	0.30579398164591376
DTXSID3020704	0	0	0.9766532235214516	0.023346776478548385
DTXSID3022320	0	1	0.9713683723878846	0.0286316276121154
DTXSID3025881	0	0	0.9274414259308646	0.07255857406913534
DTXSID3026560	0	0	0.8233761160834234	0.17662388391657652
DTXSID3029653	0	0	0.9531174092487941	0.046882590751205946
DTXSID3037094	0	1	0.8548118011226001	0.14518819887739984
DTXSID3038808	0	0	0.7692284180673378	0.23077158193266223
DTXSID3041293	1	0	0.45660012626530844	0.5433998737346916
DTXSID3041665	1	0	0.28869263982797577	0.7113073601720242
DTXSID3042500	0	0	0.6947633553207868	0.3052366446792132
DTXSID3044623	0	0	0.9132306478172085	0.08676935218279151
DTXSID4020296	0	0	0.9392282148056584	0.06077178519434161
DTXSID4020828	0	0	0.8612707347555073	0.13872926524449272
DTXSID4020870	1	0	0.1706762899540013	0.8293237100459987
DTXSID4020822	0	0	0.8028499105405829	0.1971500894594171
DTXSID4021135	0	0	0.7751953839156005	0.22480461608439953
DTXSID4021717	1	0	0.493074929500828	0.506925070499172
DTXSID4022446	1	0	0.2708381127598871	0.7291618872401129
DTXSID4022525	1	1	0.4232672656551918	0.5767327343448082
DTXSID4022523	1	0	0.3896579396384212	0.6103420603615788
DTXSID4022529	0	0	0.8492501034744503	0.15074989652554974
DTXSID4022527	1	1	0.46360220933235063	0.5363977906676494
DTXSID4022731	0	0	0.9866097599345472	0.013390240065452768
DTXSID4024062	0	0	0.6538894145563149	0.3461105854436851
DTXSID4024274	0	0	0.9830281394535872	0.016971860546412795
DTXSID4027072	0	0	0.9011885915593615	0.09881140844063856
DTXSID4027282	0	0	0.7490588160009288	0.2509411839990712
DTXSID4031980	0	0	0.7996322515669374	0.20036774843306254
DTXSID4034576	0	1	0.9574562634416292	0.04254373655837086
DTXSID4042129	0	0	0.9211872750466547	0.07881272495334535
DTXSID4044581	1	0	0.4924580505895625	0.5075419494104375
DTXSID4044955	0	0	0.9812985766656813	0.01870142333431872
DTXSID4047882	0	1	0.6694493560798846	0.33055064392011535
DTXSID4048191	0	0	0.9303742851213449	0.06962571487865514
DTXSID4048195	1	1	0.44904797346184644	0.5509520265381536
DTXSID5020154	1	1	0.4309857381131855	0.5690142618868145
DTXSID5020029	0	0	0.8789185488257146	0.12108145117428536
DTXSID5020653	0	0	0.9429908342139658	0.05700916578603424
DTXSID5021201	1	0	0.376892062149065	0.623107937850935
DTXSID5021413	0	0	0.9722698451045897	0.027730154895410315
DTXSID5022437	1	1	0.21250512067601612	0.7874948793239839
DTXSID5022439	1	1	0.41433249200321887	0.5856675079967811
DTXSID5022510	1	0	0.493074929500828	0.506925070499172
DTXSID5025231	0	0	0.9039212171331779	0.0960787828668221
DTXSID5025861	0	0	0.9683626110198141	0.03163738898018589
DTXSID5026251	0	0	0.9829535627383121	0.017046437261687815
