compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.872074708981917	0.127925291018083
DTXSID0021094	0	0	0.8708624139359759	0.12913758606402403
DTXSID0021127	0	0	0.86978966039837	0.13021033960162987
DTXSID0021460	0	0	0.8741699034286537	0.12583009657134644
DTXSID0021961	0	0	0.8698439608284989	0.1301560391715013
DTXSID0021969	0	0	0.8715860174933289	0.12841398250667105
DTXSID0022353	0	0	0.8702477215005208	0.12975227849947932
DTXSID0022480	0	0	0.8701834371407994	0.12981656285920082
DTXSID0023113	0	0	0.869692243263359	0.13030775673664097
DTXSID0024638	0	0	0.8703564128861025	0.1296435871138974
DTXSID0025101	0	0	0.8705235162529793	0.12947648374702062
DTXSID0025864	0	0	0.8689824315234587	0.13101756847654128
DTXSID0026252	0	0	0.8701896916567867	0.1298103083432135
DTXSID0027773	0	0	0.8704952582947838	0.12950474170521614
DTXSID0029262	0	0	0.8706492920447332	0.12935070795526687
DTXSID0032316	0	0	0.8699032703319567	0.13009672966804323
DTXSID0037730	0	0	0.8705600067748727	0.12943999322512734
DTXSID0041359	0	0	0.8721682792091187	0.12783172079088137
DTXSID0041274	0	0	0.8777507144072277	0.12224928559277212
DTXSID0044525	0	0	0.8708863177625829	0.12911368223741707
DTXSID0047163	0	0	0.8696870752182119	0.1303129247817882
DTXSID0047246	0	0	0.8716362280246465	0.12836377197535367
DTXSID0047957	0	1	0.8470324103106789	0.1529675896893211
DTXSID1020148	0	0	0.8657264719358667	0.13427352806413337
DTXSID1020142	0	0	0.8711321032352929	0.1288678967647069
DTXSID1020439	0	0	0.8707303389157626	0.12926966108423754
DTXSID1020807	0	0	0.8693099150012356	0.1306900849987642
DTXSID1021247	0	0	0.8715266192447815	0.12847338075521844
DTXSID1021372	0	0	0.8722657143679983	0.12773428563200168
DTXSID1021409	0	0	0.8701278145553349	0.129872185444665
DTXSID1021299	0	1	0.8706910196827279	0.12930898031727214
DTXSID1022479	0	0	0.8692888980173822	0.13071110198261807
DTXSID1025148	0	0	0.8706679002452375	0.12933209975476245
DTXSID1027479	0	1	0.8727613965945946	0.12723860340540544
DTXSID1027633	0	0	0.8713839393923661	0.12861606060763367
DTXSID1034187	0	1	0.8704791654163121	0.12952083458368777
DTXSID1040792	0	0	0.8690840958287526	0.1309159041712475
DTXSID1041188	0	0	0.870085554171477	0.12991444582852302
DTXSID1041502	0	0	0.871626967996065	0.12837303200393488
DTXSID1042499	0	0	0.8702758083981275	0.12972419160187265
DTXSID1044514	0	1	0.8520593888751236	0.14794061112487653
DTXSID1044936	0	0	0.8706881892948409	0.12931181070515882
DTXSID1044851	0	0	0.87858199240953	0.12141800759046999
DTXSID1047447	0	0	0.8718588442649271	0.12814115573507298
DTXSID1048209	0	0	0.8699929992511315	0.1300070007488686
DTXSID2020137	0	0	0.8704409318181343	0.1295590681818656
DTXSID2020212	0	0	0.870565633209573	0.129434366790427
DTXSID2020894	0	0	0.8710697674191061	0.12893023258089403
DTXSID2021367	0	1	0.870652828050297	0.12934717194970283
DTXSID2022123	0	0	0.8706480021135113	0.1293519978864887
DTXSID2022127	0	1	0.8700820607300316	0.12991793926996836
DTXSID2022381	0	1	0.8679943192062972	0.13200568079370284
DTXSID2024458	0	0	0.8704653109106872	0.12953468908931276
DTXSID2025842	0	0	0.8654537616664587	0.13454623833354123
DTXSID2026232	0	0	0.8699368409253433	0.13006315907465654
DTXSID2038788	0	0	0.8700484977161228	0.1299515022838773
DTXSID2041206	0	0	0.8702043719284062	0.1297956280715938
DTXSID2040787	0	0	0.8634368303318847	0.1365631696681155
DTXSID2042276	0	0	0.8701170400724793	0.12988295992752094
DTXSID2044391	0	0	0.8692323140413666	0.13076768595863342
DTXSID2044890	0	0	0.8693140458420289	0.13068595415797107
DTXSID2045232	0	0	0.8689128367038036	0.1310871632961963
DTXSID3020209	0	1	0.8606975068586519	0.13930249314134813
DTXSID3020257	0	0	0.8697347119704287	0.13026528802957138
DTXSID3020415	0	0	0.8707873954921908	0.12921260450780925
DTXSID3020465	0	1	0.8686595158203394	0.13134048417966043
DTXSID3020704	0	0	0.895921220314985	0.10407877968501497
DTXSID3022320	0	1	0.866594758023545	0.13340524197645529
DTXSID3025881	0	0	0.8700067099559774	0.1299932900440226
DTXSID3026560	0	0	0.8711850593537215	0.12881494064627863
DTXSID3029653	0	0	0.8700699680842099	0.12993003191579017
DTXSID3037094	0	1	0.8700760134910149	0.12992398650898515
DTXSID3038808	0	0	0.8705256709937733	0.12947432900622682
DTXSID3041293	0	0	0.868484830395514	0.1315151696044858
DTXSID3041665	0	0	0.8634368303318847	0.1365631696681155
DTXSID3042500	0	0	0.8702284826393782	0.12977151736062176
DTXSID3044623	0	0	0.8707281288960858	0.12927187110391436
DTXSID4020296	0	0	0.8704405507121311	0.1295594492878689
DTXSID4020828	0	0	0.869690326357132	0.13030967364286788
DTXSID4020870	0	0	0.8708806226894694	0.12911937731053066
DTXSID4020822	0	0	0.871824279872012	0.12817572012798809
DTXSID4021135	0	0	0.8687125569615064	0.13128744303849357
DTXSID4021717	0	0	0.8698019345799755	0.13019806542002457
DTXSID4022446	0	0	0.8692607981469163	0.13073920185308377
DTXSID4022525	0	1	0.8317586370599149	0.168241362940085
DTXSID4022523	0	0	0.8480270331827344	0.15197296681726555
DTXSID4022529	0	0	0.8714181282906478	0.12858187170935226
DTXSID4022527	0	1	0.8650683564509315	0.13493164354906878
DTXSID4022731	0	0	0.8699467067424363	0.1300532932575638
DTXSID4024062	0	0	0.8700071323482551	0.12999286765174503
DTXSID4024274	0	0	0.8701902132750253	0.12980978672497476
DTXSID4027072	0	0	0.8701784830223321	0.12982151697766803
DTXSID4027282	0	0	0.8700941969210857	0.12990580307891433
DTXSID4031980	0	0	0.8701709425118547	0.1298290574881455
DTXSID4034576	0	1	0.8695353282230368	0.130464671776963
DTXSID4042129	0	0	0.8751629254822376	0.12483707451776212
DTXSID4044581	0	0	0.8696006452095096	0.13039935479049042
DTXSID4044955	0	0	0.8707297775641908	0.1292702224358092
DTXSID4047882	0	1	0.8690018635624368	0.13099813643756325
DTXSID4048191	0	0	0.8695344582563936	0.1304655417436064
DTXSID4048195	0	1	0.8680675542059989	0.13193244579400107
DTXSID5020154	0	1	0.8691557965044218	0.13084420349557827
DTXSID5020029	0	0	0.8700005318581864	0.12999946814181354
DTXSID5020653	0	0	0.8716180511595668	0.12838194884043322
DTXSID5021201	1	0	0.6810828691665507	0.3189171308334493
DTXSID5021413	0	0	0.872157907978124	0.12784209202187602
DTXSID5022437	0	1	0.8685965163300743	0.13140348366992577
DTXSID5022439	0	1	0.8720360928655368	0.12796390713446315
DTXSID5022510	0	0	0.8701297343755251	0.1298702656244747
DTXSID5025231	0	0	0.8746583610754004	0.12534163892459943
DTXSID5025861	0	0	0.8705879278616674	0.12941207213833245
DTXSID5026251	0	0	0.8703146408044681	0.129685359195532
DTXSID5026548	0	0	0.8699419191782333	0.13005808082176668
DTXSID5026706	0	0	0.8706197940635303	0.12938020593646965
DTXSID5032498	0	0	0.8735882107257618	0.12641178927423843
DTXSID5034981	0	0	0.8234837537429767	0.17651624625702322
DTXSID5041306	0	1	0.8693819720671077	0.13061802793289226
DTXSID5041691	0	0	0.869106429610574	0.13089357038942595
DTXSID5042249	0	0	0.87008063779289	0.12991936220710987
DTXSID5042299	0	0	0.8675610154657188	0.13243898453428107
DTXSID5044607	0	1	0.8688104902667264	0.13118950973327373
DTXSID5044992	0	0	0.8697529768413156	0.13024702315868453
DTXSID5048186	0	0	0.8697751837722927	0.13022481622770724
DTXSID5048182	0	0	0.8697787527785275	0.13022124722147255
DTXSID6020143	0	0	0.8699403022263823	0.13005969777361776
DTXSID6020226	0	0	0.8699506831787174	0.13004931682128268
DTXSID6020561	0	0	0.870719871453021	0.1292801285469788
DTXSID6020690	0	0	0.8699489603581045	0.13005103964189535
DTXSID6021030	0	0	0.8698910503543994	0.13010894964560044
