compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-9.58781970033013	9.95877248416093	4.942334761362181	8.440265454697773	-0.5845275235749015	-14.516610634698402	0.73100260591289	7.308262546867155	-4.281499593745554	-0.05237481406867454	-1.421669792030313	5.13262954880079	0.5751447366351817	-1.9058135847308053	-2.6636084999184497	1.199770044014431	-2.5381596315307857	-2.5708292222818416	-3.510686619303975	-3.195904762346794	0.9894373232545789	-0.26892191305599583	-1.2274844852786546	-3.735648977455253	1.3084889975922178	-1.6123711257777447	-0.44132894040525034	1.4076819708448227	1.4129296777711373	0.5237728410445353	-0.3760482800755753	1.4779520440966654	2.02975314753209	0.5224216752112791	0.6191771319252541	2.1398782606132407	-0.364171763295028	-1.0492355249665346	0.5593665461934005	0.9307093998641801	0.7078863362741332	-1.121399979969984	2.9712849000962995	0.6101398786332305	-0.3082947436987625	-1.6373068304266385	-0.8195738128770236	-0.21210945743004542	-0.49583967026459397	0.15290966601485834	2.5894427967811557	0.42438220702863916	-0.026345806431120136	-0.06264646024175821	0.8926783563802344	-0.3012160295821107	0.6048770714361792	-0.19635485669736216	0.48717497010526245	1.01231068890346	-0.3940407333317827	-0.1650271510759008	0.3868357936163151	0.9321787627011567	0.3795412924763306	-1.2618477305830662	0.8621594832903968	0.7263629968058947	1.3629670736549502	-0.6538649865601261	0.30555492015649427	0.14546524502086589	-1.0647383130498689	0.48099575460253874	1.5236792220538324	1.0456988869566257	-0.4038758446111553	-1.0743136342992703	-1.4246342436376804	0.8270192190800958	-0.19488359931906382	0.23845758988653534	-0.6426164288566607	-0.7653873418371325	-1.9498812205795157	0.07134582647593708	-0.4937615872918872	-0.10295742346350391	-0.11314638725617156	-1.115101032670388	0.09601038892136503	0.29547005669048443	-0.0656780179047795	0.4608015721637346	-0.0184750540968552	-0.3300931747448633	0.7537890032332467	-0.47156403620702503	0.14954692429036517	-0.9130347907086389
DTXSID0020105	-2.8683734139871024	7.131612455382628	-9.797305904522382	-2.271994760181941	1.8719350074541792	-12.376458404360568	5.312577402538595	-0.8599211969059081	6.170540495460326	-6.112386837067588	6.289100869857382	0.7286869057147677	-1.8884967327955315	3.519481111884999	-4.611335096277571	-0.0683491641957846	5.98023056091867	-0.8666249840282664	-3.9867599022097657	0.5548656565626353	-0.7674307987021086	1.6044454481510821	-2.8210288968602057	-0.9714965200682132	2.704531585036558	-0.7348952984492694	2.320627941468813	1.1198690903642121	1.7574123064694331	0.5668448366777786	-0.7399365425390789	-2.168240460375459	-2.1287749961800326	-0.013860437194603389	1.4241649749567027	0.4792052482200086	0.006496068343845941	1.0481610058514579	-0.34049546291045046	0.9865921727321272	1.1666807025001618	0.5682530780541808	0.11831723236320528	-0.1420554235933736	-0.15389501461002417	-1.9059549848804858	0.8600622469425624	0.22406828120100417	0.685704427829963	1.8609515625648219	-0.4091067248270931	0.8472339399734743	2.0651240010073213	0.3781142021365667	-0.19034484217596281	-0.11323375506525675	0.5773856106124613	-0.8664621767296234	1.913729460892088	0.8538619879982554	-0.7269022136897861	-2.516319232691517	1.0174869082726572	-0.8837245596761296	0.7717841775637561	-0.9308262865336177	0.07020753466472132	-0.7348536508609818	-1.0024607833863206	-1.0871864733604006	-0.09399554377202883	0.4769451857175745	0.11616152243208046	0.5197314298708616	0.043730288870039734	1.4420221495783176	0.0693756339553008	-0.5480518236703094	0.6314288314089557	0.7410084780978721	0.9034607174407091	-0.20566889114362535	1.0389894261390542	0.21113041756612247	0.7923654736891141	0.6112372776890134	-1.6252934655769296	0.14355600916633798	0.3591479824609887	0.6466199989600396	0.5489972871904775	0.4870771456040581	-1.0159965561837125	-0.5669772627306681	-0.18491556758802585	0.06274779572477278	-0.22783144945089592	0.4724303103026962	1.2278373263557723	-0.728457022656986
DTXSID0020022	7.338633756769209	13.026387871635416	-1.9710213079904029	-11.986123708871222	-7.228220827903725	5.240046801533316	-4.348936874631541	-6.8255270282280565	0.9705901001110572	1.5644294423483864	2.3580763121892874	3.6907713955544765	-3.029357281909302	-0.6045315799148284	-0.20843343811083223	-1.9491422345446396	1.2480229094009592	0.4087614822752016	1.2452789909952846	2.27465351434327	1.7886118606958132	-1.7646186201279006	2.267474091319977	-0.8328593017193188	0.027254667622176043	1.4809970134389174	0.6644101285279423	1.9495888371046806	1.745584645319385	0.7527349573566736	1.2617227826655177	-0.0972376682729996	0.7664208626671187	4.5662036667585895	2.3510596692560197	1.7591554655802795	0.07991870609974	-0.995686842831805	-2.223860143801241	-1.5257897778999012	-0.12812789100104421	0.22811620668913563	0.45672763365683927	-0.9457531787003102	-0.9486830793290045	-2.429037293025883	-0.3760280748309141	0.71993719973948	1.5422870946666056	-1.457337660990715	-0.45165893464381357	1.0350943404667994	0.08541981209945734	1.088730336128578	-1.5885826680803135	-1.0182093882676209	0.30958945396263765	0.6340075023421761	0.30325478524571653	-0.9968168385053047	-0.42684556143405206	0.7812294373952722	-0.8744074626913896	0.3648548752065805	-1.5031417778661966	0.1501469274117886	0.2968252990138263	-0.8823615081459526	-0.678641117031457	0.37479688983495424	-0.9523469079377543	0.29936346335916847	-1.8066744007138762	-0.7187588365524012	1.1021949228546286	0.28307157258599264	0.48293571616219216	0.46536010357906843	0.674231440639538	-0.8752363169495376	0.8912405402360513	0.4831129437410241	-0.8183363081557445	1.0153131478271145	0.2514128023064352	0.013573233548232103	-0.6046601478162655	0.4496564652262113	-0.34071813556588243	0.5145808212230654	-1.1196662105446276	-0.019789495147227963	0.02636985260804939	-0.6214102190942642	-0.3511617169373732	-0.7171535973644959	-0.4459959960382629	-0.4381659962224312	0.08402068266235704	-0.8875054178546566
DTXSID0020311	-4.462842307798173	10.717886522731943	8.38642005410162	5.54163966020006	5.9024793869400884	3.911647005976453	4.33474475508616	-3.6051525082032922	1.5563988238753614	2.877600248509389	-4.9084383245253385	-2.6496793728453287	1.3753195033821473	-2.4762594094226227	-0.27461393691470337	2.1901571021144397	-1.475686007673152	-1.2653946093254613	0.8501819166871375	2.0577711274960344	-2.906188701770548	-2.0887521020301536	-2.335015724109563	2.2572594653293336	0.2734949776439829	2.7210972996213156	-2.400282560019689	0.22136175508960756	0.4362726542231926	0.22936540806104713	-1.9786326757086283	2.521024246357549	1.6450014951228493	1.1221625338091477	1.1414138786296246	2.0530671842237203	-1.597699791112737	-1.146025034839769	-1.2529566918030672	-1.70441257484985	0.2899671626412515	1.598697556945425	0.5339396552080865	-2.1198081631448793	-0.040796312081189084	0.09549168487371895	0.8866723705486212	0.43282212985464014	-2.284972197663237	1.0479977757767984	-2.00880810617103	0.6353579181800048	0.31865377421589425	-0.5909355998190952	-1.747229291185795	-0.8841640337278585	1.2937159290631737	-0.19172172269923962	-0.20741697229082953	0.941304670307669	1.3444871454992382	0.41788588785067254	0.989437535515903	0.1508248282908098	0.33896449250473876	0.40648045135543276	-0.8837039759279898	-0.15866151256749345	1.5896699299061583	-1.264420053307206	0.42610965397334477	-0.32472361262669813	1.2427854111648733	-0.25946507824351644	-1.1456806919392255	0.09829171627245087	-2.408682660549843	0.20719109493265567	0.7567463948165781	-0.891103480988967	0.8901047058251741	0.7906298918493134	-0.6133253663222367	1.5861717924254872	0.5784470984569363	-0.7202123657323809	0.04725922044437221	0.09035550088711598	-0.8496799692091159	0.016597531203352993	-0.8563598920213656	-0.1954493560655556	-0.9037243998441412	0.5536289198014139	-0.455238871672023	-0.615358278986616	-0.06170136600621782	-0.2415981999778623	-0.14249275495648675	-1.0812318257139406
DTXSID0020446	-2.6342557873613996	11.847349841141774	8.147047839237413	8.448221682374195	0.9912121199376516	6.5660780060198185	7.997668512352732	-2.7532189496651513	-0.22682316651840223	1.1408942645934217	-1.835411525521027	-3.0236291641549125	0.13550574817886418	-1.5101949283889557	1.9118668417541373	1.5057413049693302	0.6705225704735159	1.4972630106418325	2.0342257311694176	2.7060827746488783	-1.7547675213321603	-2.6454531193350643	-2.406360718114929	-0.6919027969315468	-1.1279212432426435	1.7946602104724168	-3.2553540570650306	-0.10256683403779353	1.0955834082065925	3.059556167470064	-2.876952930084827	1.5562524506017918	-0.39826907723994864	0.9648124095944446	1.2940729822029076	-0.15191472558713434	-0.7968225701824987	-0.5004227054634075	-0.25846133585256537	-0.5378968692722562	1.3210486767491292	0.005446349592065195	0.6467415986492172	-0.6753488260809027	2.28773685475705	-0.20734012543157412	-0.768638495240038	0.7800314335565491	-0.8577119361499665	0.016151641276427296	-0.9573440172362625	1.0601800117762443	-0.1499994104432972	0.579375219395383	-0.540301352091299	0.7997824452257674	2.389260455539847	0.19095627410655866	1.2039430623607634	0.8061594714011294	0.12789101539516196	-0.09365239583005662	0.4113877194906353	-1.642744870645981	-0.6455359193540103	-0.39049758620586056	0.6145215601471794	-1.0848998080577195	0.6502275844730936	0.4718960206746668	-0.466888352964142	0.0808997297853669	-0.6366452378458854	-1.0665684176421886	-1.3010498943118893	0.1295737720252545	-1.1405747599124085	-0.6029475846177422	-0.30846395957772205	-0.3870762049364227	-0.5043411881550333	0.6863279717690914	-0.6230676323425637	-0.651037858159363	-1.0523662174260986	0.09412921346152166	-0.24859746552475837	-0.03366758042064519	-0.028306744712324788	0.670507258058788	0.1389272031755745	-0.13831559098603644	0.216749635396089	0.17928121691607327	0.35742810582191825	-0.36075226937744687	0.37610817016624903	-0.598129552689098	-0.7813717573930803	0.15703439837668032
DTXSID0020442	-3.8712290820691404	11.32779483578446	2.4217267668285754	-6.609342834285885	-3.113750278996049	8.890045085542226	12.536639382324934	-0.7369530442360609	-6.869573094541625	-0.048757565454101905	5.458622447134863	-0.48022249986007665	-1.8767711245115808	-3.56485533180753	3.9654026889385534	-0.9223304774660473	-0.5839671850158765	-1.0802400558326868	3.935327900649697	1.4967779623902107	1.9250343940002912	-1.7217335563389518	-0.20047869847068658	-1.8679194094466696	-0.22588602118790996	0.5019187371605317	0.5926338207356754	-0.10469349974823515	-0.5927444571252091	0.3534848560041038	1.0225049566850895	0.9331916172322711	-2.305316003818941	1.7423664882978134	0.18417162757674904	0.3718833811885379	-0.618565147068207	-1.156761186299776	-0.592816838977211	-2.3635695343735645	-1.2323539600000006	-1.6037297356607256	-1.014698749009414	0.28201818677513996	-0.7819364709559908	0.051821188966313554	0.5856731668250907	-1.2386830249198237	-0.15309108526762355	-0.16410361839448243	0.4812301989702869	-0.41218188221749535	-0.7112129123062136	-1.449410594135307	-0.44256959444911265	0.6634417350320648	-0.8589328053582667	1.0237422747281175	0.13362667056066954	-0.01540083243622499	-0.15978526780188304	0.668390468807315	0.7764371676544891	0.6337985390341752	0.1506686698620803	0.4260740559360437	-0.37230369166869026	0.10377404853764335	-0.577087804936213	0.7253776410383246	-0.06529050117540106	0.8308250248640838	-0.9938352341746787	0.48878688429256834	0.44898635454581864	-1.2103141729271498	0.6185013292460341	-0.5384802786292041	-0.8772219816095419	-0.9214845293886615	-0.49213602346846946	0.1287740713713631	0.2989964377076154	0.7324222727167966	-0.235174070825212	-0.9930623577380513	1.1917624784566914	1.3502833349538177	0.1269559049553779	-0.3319397969977766	-0.1482149534782451	0.5429978146251665	0.06849782464711014	0.7687752869261711	-1.4162165869274306	-1.2447390619321732	-0.8992058714323888	-0.05075585991235111	-0.22127063859019228	-1.2080918734032056
DTXSID0020440	-2.027527601058918	10.380893070818335	1.3716688072798753	-6.996738789119014	-0.6757565505692503	7.175070587114796	15.121829244631307	0.7203423151503385	-4.651366521826148	1.7098687116521	5.4375113983945065	0.019432181609123595	-0.2730527508735015	-4.707346723888001	2.0344036161858403	0.1407755333278883	-0.5280515019745236	-0.8915282474593317	1.807929311850497	4.033071109197197	1.0167503920507195	-2.5914462315350324	-0.9920042271805382	1.5107122671529867	-0.5297491823802194	0.323651686848184	-0.2823515348575518	0.3729696815745725	0.16534945719600921	2.603964734574398	0.38460775417581683	1.1829551928895352	0.8223550706498562	0.0046071668498509945	1.023505266231357	-0.6095783964255437	-0.24000509828217897	0.21572407676585714	2.4607576968633165	-1.3017914578614809	-0.4517055704269289	0.020354401895851085	-0.10766319394893777	0.011009069658138	0.10709587379373733	0.6547834878801911	-0.6573105912495629	-0.7566524041454471	-1.6250102775569328	-0.6621812798558706	1.0182941319824212	-1.5599019229728692	-0.8264786071310377	-0.9754925033063709	2.3011679106051837	-0.7283448430665729	-1.220972755066236	0.7247709970732178	1.0798415045825918	1.5220252452640266	0.3919190931293265	-0.7326374102526693	0.41211189731138587	1.167297417794195	-0.4195280975022135	0.39926267520207154	1.5803208887207756	0.21276610340610874	-1.680784792719014	0.9704942347883152	1.0730931716353906	-0.31786355126334237	-1.543580842295838	1.707148606864744	0.7255407621853616	-0.11628086462431136	0.6109927998241643	1.0128091463781137	0.9157846822331642	1.293904817112088	-0.8982056417128875	-0.252402304612175	0.9196691803430546	-1.031285218334141	-0.09038981301437009	-0.3551732953493472	-0.5991049418613643	-0.1846151461066483	0.3222125546563167	0.36260348782221885	0.6025195492911125	-0.4262353850072824	1.2502313670372007	-0.18723331423521608	-1.3866506167392938	1.1984324150780652	1.676195876303114	-0.5382617605110974	-0.5094398898086694	0.3796955866534413
DTXSID0020523	-2.8062758703530317	10.51903878893288	-0.9894553260733879	-13.384509845345477	-3.922250426725933	-2.8558836791154167	-12.085222045395241	-11.641234890563734	-2.388032818250616	-5.090769146212075	-0.09481622730203453	1.579717792671737	-0.09719110211495006	-1.433815334564235	2.851006248913718	-1.865659338343459	1.1846845358104083	-0.3884189661787156	2.0286265668575805	-0.9233844461533378	-2.477932274226457	-1.5960136964100362	0.9982154691094832	0.526730434599603	0.07049688701120788	0.18912876788182598	0.05874638640983019	0.8999288560228791	0.45008502964671254	-1.723078517777851	1.6153169338127524	-0.17840459437188377	0.674277601141706	-0.05944097545866519	-0.10931778736226778	0.08947255370000808	-0.8464928802294315	-1.0367971757357282	-0.12883163012614507	-1.384529092113568	1.0910699493543095	1.0171628428500492	0.6713126113112657	-0.04108089382538996	-1.5030644940137836	-2.3799971724578084	-0.5727859539732967	0.7942430185229449	-0.20835921921548084	-0.34442934747789666	0.7973347601023376	0.6329191805352261	-1.2041968261757723	-0.9092890510413918	-0.36488655018210797	0.699770152532357	0.5608670567410442	-0.9355356982194862	-0.5828299840158078	0.5371223885438917	-0.01498240335979922	-0.15981356404040292	-0.6212292250410383	0.5441297120590132	-0.2858853404081305	-0.947483285311971	1.0457377948696727	-1.2524161672329042	-0.20838530351853957	0.5658212616569621	-1.4182661397341327	1.1369050077425775	-0.022772517079467904	0.718165870374963	-0.11382017383955814	1.5307747760729866	0.7297040094851925	0.6328993056105027	1.2281006174684654	-0.5404899852023446	-0.4460266172971479	0.03360494689622214	-1.0126474436989357	-0.4370523126850226	-0.9542694270725248	0.9437441106026829	0.4171374099067014	0.49451632048744587	0.1235048640210095	0.12280960976949698	-1.3075363173579464	-0.20490011900393654	0.9433714586918769	-0.13133851594805154	0.8674867528963183	-1.0948131521283146	0.33029778239340335	0.0356207219954852	0.7621416975817448	-1.0424995193805422
DTXSID0020529	-2.140692736072149	10.495406302317235	-3.1700567769354127	-6.531064812831043	-3.703743461692956	-2.81085166335055	-15.355492564104274	-13.727855092689868	-4.256149248832226	-3.968187764469975	-1.4089893732328391	0.08243146353445234	-1.484912184203135	-2.6882216306410927	3.859276122055965	-3.1766203234576187	1.1954674492936215	0.9818675736281011	1.4235674853014184	-1.005939904195481	-3.7563747270086085	-0.6876882601009628	-0.005420446075781868	0.6308122071588305	-0.08076168858025673	-0.8523997995677003	-1.5361587770169445	0.40082781052280586	-0.6232646204615173	-0.8400497347027908	1.1362865780243216	0.36327500123813505	-0.8077320604933584	-0.9581752622105009	-0.30660460175473564	-1.558669282617494	0.11603534700993681	-1.187139507687323	0.16416000429772412	-0.7457181262459601	-0.6519900936897937	-0.23652038465809416	-0.6587987220916139	-1.68171420617895	0.19170910245639436	0.4935113131396979	-0.9827257124426183	-0.11820949245935233	0.3666918458973608	-0.045775025095145236	0.4728127435971255	0.4600038048131775	-0.3590543656078367	0.7623998787414074	0.1811533468620818	0.4945775816034435	1.2591736134215683	0.3509549870596758	1.2002420433876948	0.01713883878924137	-0.446977750763776	0.8230613863848923	0.5571126315656839	0.031250858018719914	0.07754630065922472	-0.7288813013232354	-0.060307768323002525	-0.13433927114784588	0.0037765526379328015	1.3197808071343982	0.14849569308583996	-0.5338367090093973	-0.4759041906197095	1.2236004796485058	-0.1913354091170196	-0.1815541063227471	-0.5957387308125887	0.08805639384926932	0.942293045634904	0.9199576092382507	-0.4495207338396521	-0.28189572727305195	-0.28574057088767624	-0.9787578659295418	-0.8706253167095714	-0.17829689902548967	-0.011428772477166987	-0.07457154318565733	-0.6219291550231657	1.2615319292328608	1.2395854371423787	-0.22605831039862073	0.6953929609783926	1.06244624129617	-0.2121624058642734	0.4473340796770787	-0.6864280406867196	0.16192478921329762	0.14333544530778178	-0.27925565672072705
DTXSID0020604	-8.808692273269635	-13.542832214091723	-4.086501324964653	4.913379496103467	-3.4581484684021504	-10.640679860243822	5.7529542270531575	-5.966763811431438	0.0886298500786606	-6.051581444197243	-0.9814672713931755	4.788920429135429	-6.800875174880025	-0.3953464708133357	-3.0458286981438887	1.6539688170636169	-2.7436899064942017	-0.5976317882503512	0.8148855718311192	1.3308854938987689	-0.12037170454884719	-1.1010906427586817	1.8958928892015579	3.648038894317799	-1.0024818543802871	1.7998849121900486	-0.7127184929770509	1.173195014359081	2.2289997620026982	0.11289196814731509	3.782253876151238	-1.1063425763606003	-1.2845368770605607	-1.7997548668035097	0.6907600958232845	-1.936417529071286	2.7863078163651767	0.4407079425742234	-1.2622220591065167	1.0294944356951947	0.6805212538273737	-1.2694962430761154	-0.3258826837382102	-0.05818627564369214	-1.2664990509315628	1.4070429380321674	2.7317252991010417	-1.617075361642805	-0.6516820527968648	-0.22166858125953523	-2.0844863988104385	0.7000510511086524	1.4310842531116994	-1.4744822205850356	-0.36753637432820063	-1.2529341461840042	0.13330554163664432	-0.3013354078100454	-1.8918557224952277	1.0680766261132795	0.4802138100279193	-0.06507275788981372	0.7671293819523838	0.615461486657673	-0.3872309073413097	1.1021280339693926	0.8548106638583319	-0.1651935813470618	0.6414849796996671	0.2453021223150249	0.439717687151752	-0.8907240969678514	0.7507618084700682	0.9214860780342108	-0.9111000449054987	2.3949582072349997	0.913786336850046	-0.21927097075100213	-0.31699854500649105	2.058790340534433	-0.7067240065370578	0.7187743051857346	0.08631747102859653	0.11505954305782781	0.313845309425	-0.8437552300491296	-1.4444153504301878	1.3085283952085827	0.6189281943376789	0.3748928459247854	-0.030272135259563893	0.029331906400478204	1.077723348502058	-1.012737421424331	0.39478102138709675	-1.2883878105910085	0.17533297475035498	0.02785587647467092	-1.1565575122521956	-0.2686501386238588
