compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	4.489582679816076	2.293517375845084	14.457213124347023	1.37086579411947	-12.97657906604617	4.031626430658846	2.8071090522062447	1.2062229250547587	5.2543964495706845	-1.8586790928773569	-8.0236368221335	2.1499331246889146	6.451418566570133	-1.3800293322914665	-6.056794008546813	1.4196263351780316	0.27989967542407374	-0.641551123957337	2.744792424255056	0.8434445975433444	-3.1515146733982466	-2.480263274435373	-1.5350554993864538	1.2326690266597176	-3.3314120753238643	0.28083430802514303	0.0601678280805269	2.0055211256789676	-1.7014070989674814	-1.9055095408667808	2.7051225443295235	1.063918814271341	-0.3341007724596107	-0.5189013675912374	-2.3400645513735685	0.09928253791968021	0.5626330089648127	1.0963691491108845	-0.3392238607912102	-1.6435839032496706	0.7080640544623077	-0.6453031413148292	0.1182158388377459	-1.6985063140810446	-1.0746091021735165	0.5976278193994443	-0.36038637420865677	0.8553166783306977	1.3172525084554487	-0.5795268808290208	0.5031552208292058	1.0508110754587339	-0.5680162101714519	0.07877566723697563	0.11214319768476107	0.16439538438878532	0.15961149241905154	-1.5706824218969464	0.8330977749177385	-1.5937900281273287	-0.8113651205961203	-0.2921645205067141	-0.6731672952271845	-1.84270245952038	-0.7674225709560734	-1.4585563632215068	-1.7826709994337873	0.3903131723660603	-0.44749460761290794	0.14397526280936335	-2.106867486188634	-0.11288147015609994	0.38271238692280596	-0.1842771474906277	-0.3199069673291399	1.823598755390561	-1.4103125574811717	-0.9724741399840858	-0.5528589805041473	0.5265300977682661	0.2738724550743373	-0.7962835737018589	0.457062570628817	-0.43200640248756095	-1.2718108688225167	-0.9161291549916368	-0.7856625025126137	-0.565055186044393	0.6092733046438675	-0.9424592980492221	0.00427467366671392	0.43386957467764237	0.09327464312855156	0.9746744472405267	-0.10633201888153568	0.03336693242265985	-0.3241959204464859	-0.2321895650831506	0.10444863599343668	-1.3945532424039326
DTXSID0020103	1.449328408278566	-8.225137170454666	11.366611663784616	10.224584532108807	-1.9380128722247276	-3.867239378878149	0.24823937884139807	14.419402898220463	0.44263865022955	-4.819233811720566	2.4684490176208875	5.026208318245256	-0.7751320491342034	0.14126902957410228	-1.9491101346244242	0.9391446168778135	1.807687827500056	-5.186270601133625	0.15776306616753474	0.4076489478830257	-0.909852116714447	0.8871394347914261	0.3544815456080832	0.9064537670472275	-0.1495793060882822	-2.2476931185878017	3.3624652671065203	1.0085461385194334	-0.5345405544746037	1.0698922077702915	0.9595953812064464	0.437226858629128	0.6095059610701865	-1.9567196406337724	1.469544510022133	-3.461632914098105	2.456467152331974	-1.1787072325508101	-0.6692740364481264	0.8283747323493033	0.9013249944501434	-0.08029497753458396	1.904272817431698	-1.839811455236744	1.2397132434127895	-0.9086382881242475	-0.7114988707246808	1.169069209973006	0.6720172362392807	1.254626715409028	-0.45615858157058986	-1.1635018607854064	1.7159335304500334	0.022000817114970563	1.1844929203573389	-2.134427890145859	0.8084959049044199	0.598146757795836	-1.768252831887375	-2.121265879598155	0.4421380654568072	1.8168001592838114	-1.2744365294926263	-0.09152256882199843	2.319981252345343	-0.7862875758113146	-0.26965714047915496	0.1075007149558232	1.5767327542743528	0.1890770087329173	0.24239210339421	-1.0958586989878594	0.20973619693956053	0.8697704999921975	-0.8282457267245186	-0.3814945073377608	0.07739818474397779	-1.5277176176641247	-0.37068846660936655	0.38439652456208945	0.17022287428905414	1.0417578585067415	0.47388150083996916	0.10584885495688992	-1.006504370473372	-0.7404301446882751	-0.1528457017890385	1.0698457668846826	0.6655304171558218	0.9307939725453555	-0.7064975440006583	0.8784542983869154	-0.35738857848261213	0.4694613410058854	-0.4810953925903562	-0.6803509230199276	-0.6693590911535525	0.9064618362887804	0.577777699573686	-1.3829525018711988
DTXSID0020072	-2.525699481179921	18.47141808591853	5.035633537426985	-6.281219033640279	-0.28226377013971343	7.979767604459	-4.373213112486672	-2.2576600797005786	1.5794998114142305	3.040249948213562	1.2886598480706564	4.7313538788800145	-0.5947811279450389	-2.8322522114633433	-3.3403800326522335	4.078544068303657	-0.6126028410575677	-4.219860591522474	1.4940971098283438	-1.3935618451125127	2.957577060470036	1.675939108202585	-1.5671097416312636	0.89109552245096	-0.08120761350570839	0.06610058185607161	0.6295185872333988	-1.088804368815695	0.559597765162195	-0.45015663882486956	0.013409864303245676	-1.4569306213939486	0.48993433755986676	0.7869578974060293	1.410079277516568	-0.016184119310602586	2.1387451201588923	0.11964475190362656	0.4946708914721161	-0.09461955070790265	0.3566430217549372	2.481988401798677	-0.38845413628439796	1.0584127104627654	-1.576359073229705	-2.004719102744203	2.2723980300061184	0.021879118928813345	0.7575442166987681	1.985879747527508	-0.7054113820851208	-2.195339197773345	0.3475876238934126	0.6882106085242573	-0.24032808503711597	0.8353797421278856	-1.071974216307972	-1.451889561222892	-1.0474811893440963	-1.352284391308687	-2.1247943448196223	0.5341025320622541	-0.2019942147844474	1.5989761675492367	-0.06904909264734921	1.503749627975402	-1.2762004167662786	-1.2551347826635113	0.2317391989745099	0.6717112913555329	0.713767456417016	-0.0004485510023151223	-1.412772177491338	-0.47657943310366385	0.10818337609365289	-0.48817166632074216	0.7394395756104756	0.5066943354921861	-1.1036358125200603	-0.2592324271231763	-1.2871083304343645	0.828592032509519	-0.4179970309620238	0.033614412780288344	-0.4592617149958647	-0.8098429433712719	0.17591770541481186	-1.469140783095747	1.1090855527795045	-0.11665485134835173	0.3979911000123434	-0.13606414915475123	-0.8380743170638351	-0.1363619214931058	0.05642913708078635	0.9487155600744869	0.49433030244212267	0.2900247694774413	-0.42110557413725835	0.875804559884866
DTXSID0020105	3.370815507900752	-13.198792885871368	7.313149022760486	4.643475341491268	-2.1296451435255697	-0.3975062812561164	-5.289630129715751	13.880374431613198	-1.921314282075893	-0.6572965748172699	-0.15183988309681917	3.134312300514238	-1.7042368900626592	3.3445326388629435	1.3226904240425548	0.8875094030202211	4.873578137293139	-5.289004517287984	1.289981612392554	-2.0285337704475674	1.5254865647677267	-1.3911191841408939	1.1962743509029998	-0.3653607410475245	-2.421546925763162	-1.9025002840183798	0.08144060246093603	-2.0049447210852946	-2.552704134110485	3.13686931256928	-0.8597295838606026	-1.6844570091719895	1.0211109734658685	0.8065701850789179	1.6274370438942027	-0.6766382721471681	0.09400310182673241	0.5870592350569165	-0.18669899337197107	-0.9435353889460139	1.4713108592860056	1.1493148507110533	0.925705933203117	1.0083261084862503	-0.4693872086422374	0.786550650896178	0.4883796449442163	-0.876626639216991	0.03583974043980529	1.0520430928862166	0.8627310794816803	0.8735385890573847	0.7648936019185215	-1.6381555133037606	0.4150939674281342	-1.1391091164238025	0.618651689682314	-0.592919082400064	-0.10769990887322325	-1.167613994516671	-1.1177484593171108	2.3543556685442515	-0.9773985159026781	0.6574625802603402	-0.4709849395370936	-0.08689361956937582	-0.5271602072532274	-0.40656350508366834	-1.4799579316163238	0.5317238855154398	-0.802350147644622	-0.7906575324550398	-0.22108614197156826	-0.4257436096762036	0.3670347848476045	0.3148180129220101	0.3404035903737048	0.03630612801487204	-0.11714312365878056	-0.09140965390707122	1.1068767676989726	0.6187231641347071	-0.18616938102422254	0.6798497042867826	0.35847221822313785	-0.06325842058539752	0.3950103238212302	0.45987774724323405	0.5267892061971214	-1.2419627533054838	-1.1580747176015993	-0.19633860536220296	0.7876684459984207	1.6706302056701046	-0.7375266042300805	1.4327299869854666	-0.8280031763178548	-0.1503728420550883	-0.25217404941034915	-0.12048720315303676
DTXSID0020024	15.333461224959652	1.1571708592736805	-8.035738704843695	2.1262005658414243	-1.9147377966679962	-2.8400700681796827	-5.773413071759459	-3.029651652663296	5.39244218894408	-0.6411907165054335	-1.181190739317657	-3.35089721213638	1.8064332930331173	-5.837985768450534	-0.5817399505084261	-3.145546696048368	4.3813483355460665	0.5850312356503954	0.6942024508930211	1.4756177829053883	2.0437481594296463	4.112510118577209	0.574399548066819	-0.5279698631979753	-0.5963986831727341	1.1464120118951853	-0.3287336087583419	-0.1876549147216637	0.503480868721199	-1.0343244439368051	-0.3745843234310081	-0.9285997391912599	-0.5810258265313553	-0.42994050013301394	-1.1787225952010307	-0.5649261596140679	-1.6087410538322833	0.7419736106012498	0.834992299565273	1.0379940592473995	0.06493440497333723	1.365208647698375	0.3168637372602745	0.5388869110119865	0.07653268622761904	-2.372414602150749	-0.9106544910836591	0.8816881210957234	1.3284328033344486	-0.847078482110582	-0.13800947858463555	0.5507204034548309	0.008841211115338986	-1.4910916976588702	-0.6284078403224264	0.7804736743523496	0.05542225308566906	0.4268154424812207	-1.4190884801248291	0.5512557905032082	-0.1175688766933905	0.40897020299618086	-1.3018161451602885	1.6008895410461907	-0.7810304863707288	-0.10504092298745545	-0.3459392110725654	0.6919154707771313	-0.5336764028650398	0.38693265063433085	0.294246092635149	-0.20676802260439311	-0.35432951949201635	-0.24749140057336413	0.26320440972865594	0.6951744211971519	-0.2893335014307757	0.5035273792778101	0.3853291431814526	-0.4254374930185354	-0.962047484869508	0.6495384449896897	-0.503710421915735	-0.16130164853132284	-0.2144722248047672	1.2102148347776995	-0.6661768157426514	-0.3485861898575888	0.31602862906623125	-0.4485196937895399	-0.5284195302232538	0.6146151982633415	-0.04009933480104032	-0.8249044554119984	-0.365045753025935	1.0450186623418134	1.17864892414445	1.0363605767455493	-0.280666427553318	-0.33008261208840317
DTXSID0020070	11.31835172897921	-4.981764280559203	0.42552291988578617	-0.7514357425602647	-4.574959337910176	10.261735415913106	-2.5845749660854485	-8.973866078443262	-8.443559494227069	-2.673361982885875	4.285512335278801	2.3699845107508875	-0.08419146824060854	-0.30192748080386994	-0.6934161050494223	1.4987632020102077	1.5057472089717883	-0.07867892246692627	1.681164839348032	5.116153228942318	0.23817397993294792	-2.4805781274899563	-0.6013680806353813	-0.14765995150796268	1.9912837818438205	0.11513979153332025	1.2157839178203265	1.2807415740604056	1.7140477966209127	-0.2935538343558757	-2.5632475800005157	-0.6219400200882634	0.8192534599085618	0.3181319752369162	-1.598281622201798	-0.7460975900896698	-0.054095886972534424	-1.0019312700915861	1.1209461097345979	-0.48192487474673157	-2.631329686847982	-1.7388145429013555	0.6719797075702686	-0.14323353622946047	0.16895487404193896	1.0828271453612053	0.42207086873084354	-0.5436785790041208	-0.11816938316964265	1.5548997486182332	0.6966702937557563	-0.6457448794365462	1.3160256286619916	0.14915045998334073	0.05914720861880322	-0.18032030901533164	-1.242781025917121	-2.3100976699088416	-1.2951842005334315	1.3320428139211011	0.13630571429815028	-1.4635805047559998	-0.3394120364116627	0.22293328675204382	0.1823981239611545	-0.976942981542389	0.1510631905812663	-0.3962216551705518	0.26079018221031747	0.3076625120733988	0.27701752903349275	-0.5875648134842955	0.09015449559881673	-0.026765169304436218	0.028278535877371343	0.4220625179133863	-1.744648632760334	0.022163763997769564	0.7293028693364142	-0.6130865207588885	-0.35790446052722785	-0.053877791770785305	-0.32449413369022495	-0.2392983456014134	0.6429353614725334	0.041877714414361195	-1.326194111056471	1.8407225088079553	1.0979177014866153	1.039537427122319	0.040317305235834884	0.5986681216139347	1.7267011468665614	0.44688273283457686	0.3735016819298329	0.8626971358292486	-0.3037835479836161	-0.6750712631656456	0.1514551273419023	-0.8952682113555397
DTXSID0020232	-3.4997978111226713	-4.0272850133585	4.44741362944708	-3.259841384202722	-15.977216763444515	-2.006593918911791	6.1002975953114404	-0.35991465104230125	8.400358137811185	-2.7179435167197408	-6.497009513857861	-1.990490854760187	2.092787855660758	3.160700662660412	-0.3878198361670647	-0.9405995079598313	-0.9286963153217639	2.1455136743929892	0.6662390110601354	-2.8124001956905813	-1.965988389034644	-2.9625992439773094	1.3056001511772255	1.4758519981813083	2.1818935930184757	0.12816450163801502	-4.199666758160046	-1.4174622961366312	1.2906553931174412	1.0724735151175822	0.4792485454151014	-0.6507010600702957	-0.9187721103529529	-2.526753944783881	-1.7023461420890311	-0.4171725229981835	-0.9732767997960482	1.0835042105507546	-2.5574168775918364	0.08672314866788974	-2.204481753724258	-0.4899374964401496	0.18506056235596427	0.2484848991165133	0.03213739176901752	0.46802587764640374	-0.9123784166114673	0.523040086923084	-0.2843470567515662	-0.0017765600429094208	0.8677821861140159	-0.16432293379134094	-0.7234625155869829	0.9267447997090352	0.44606842029071453	-0.6021228918797701	-0.2572977162090964	-0.897589889176454	-0.31084910812480443	0.4837191562367045	0.44061443518440324	-1.675706348644949	0.301028615474028	-0.639334337719693	-1.0861425609960753	-0.0924981075295951	-0.3468682917591534	1.24737138429451	-0.7080176879888761	0.5236416540779046	0.8021449777756016	-0.3366057026735423	0.09570482815301547	0.541298741624157	0.32205613158180496	0.8510851731474262	0.005409275646315255	-0.5671655810753993	0.0128980258701251	0.7004038070673934	0.8424727739924047	1.6675323536909121	-0.78071972603968	-0.06945004138949026	0.11857415496484491	-0.8744731907056217	-0.436503529155618	-1.210181612510246	0.1538971944686599	1.327852970440018	-0.25616380809618966	0.8379519272281222	-0.48690444976544706	0.7744920657324172	0.10963372274250599	-0.27866684516581514	-0.6454081886171037	1.1875255556505875	0.6280143048234502	0.014308901553089193
DTXSID0020236	2.4231812746814887	-15.231585127423696	4.508487804789231	-0.6898739332181948	2.407733005464765	3.413435013711342	-1.3302441393601803	7.542646644433551	-1.920702665363459	-6.0877364994780425	0.8716806115470285	5.025981106605144	-1.672156525764412	3.210347172883517	0.2907716991969077	-3.407032566800331	0.6150853139018975	-4.7433193919869305	1.3482890066975295	0.7776623183588571	-2.637847481705674	-2.613588812819742	2.2548572439870465	-2.234147482307101	-2.3352349567888737	-1.5238830509268493	3.4216533520456522	-3.4285042782827038	-3.9993819716781878	1.5058229840694526	-0.07892438999071463	-1.263394956476076	0.9150809733443921	-0.9564722994946178	-0.6714981505761917	-0.15475742294374228	0.35147448602582343	-0.12820649179274465	-0.06945173065754758	2.0498066407735602	0.9228817654057602	-0.7984241165953673	-1.574338435968659	0.573229321108922	0.17497881496394926	-0.9161420987360134	-0.4097556552020232	0.6098626113180028	1.0803121536514801	2.7989207212797043	1.4001999202210336	-2.1379231586484684	-0.2851502604094087	-0.2717629739226822	0.2356184108208014	1.2725271810042778	0.3460824740680468	0.2526979477080427	-0.489696519890718	0.8888686815079471	1.2487635952196556	0.9636253296444709	0.24649243917909489	0.023298422889479708	-1.128040938886223	-0.40954530600392375	1.4850582039962457	2.2202872927706876	0.473280290713473	0.9858009868367097	-0.34654646806016426	1.8611539821011216	0.8036029114629367	-1.2266530475075739	-1.3590132474183507	0.42129115293499664	0.9164053264558657	-0.6233910624833916	-0.8696578326349095	-0.16926282804672085	0.8212089905709077	0.5887517234936137	1.3053223641711145	0.14690777237392735	1.8737291081173146	0.652025436584087	-0.25449025523442875	-1.3124765245705656	0.6403205811189643	-0.4621329700666896	-0.3614666020181198	0.8304684982096799	0.5654447240931604	1.3025110761809144	0.023833430836377626	0.7961089430317503	-1.3542488667379755	-1.0089037047241576	0.8177717448608062	-0.05779580618602605
DTXSID0020286	5.348622359242512	14.157613399166173	8.061066258434785	-6.524750217346345	-3.019527182994012	5.698795929716734	-5.881871878242855	-3.9028903195871836	1.274673105177261	6.692101067291924	2.532506014687912	7.154514344073835	-3.050716183391537	0.18883680138793135	-3.0524328830243714	2.4627237157530395	-2.269776404284901	-0.899784569398397	-4.080424695292511	-1.169746587367082	0.609319545455439	-0.5033586882416995	0.9551918831295618	-0.26586724293216385	0.09743406465814945	4.4417385930219755	-0.5898897010221533	-0.435805949077457	-2.1260999262689206	0.43423169668365064	-3.1323476221979156	0.47393609662962405	-1.1755868363697437	-0.38115282059285394	1.2287608690545222	0.19704400893521276	-0.02682520189870077	1.666381982354367	0.006515030314574135	-0.7286858585377338	1.679562401103819	1.3248104839326067	0.4693580057606339	0.4079537085446417	0.042085465942121966	1.4385072753069807	-0.21949473164537928	-0.3030386137426128	-0.22289211142816936	-0.4727966466392414	1.2399959737973258	-0.7747059949953493	1.293602045859687	0.6432940761619955	1.2143882768373984	0.04430924679262356	0.7591166203830998	1.3455892824701623	-0.15241317991711026	-0.6099639246350508	-1.3685376028009486	0.8912138035961417	-0.19635524828939535	0.46185403664474245	-0.15297162839300021	0.3116884951231119	0.32410088571230133	-0.4824947214384239	0.6739088508543601	1.1152308431273408	0.00639421347793203	-0.2566265374612293	-0.7319412926817902	0.024149117873750278	0.39526198254650025	-0.3621238206730703	-0.5927295899537042	0.06489819442570582	0.4120469698311453	0.5935988246440385	-0.4860254956109586	0.6484076718184513	0.1868274146450214	0.7021001521114466	0.4395337581162112	-0.7149725522854216	0.46944704725919423	-1.3269900118495865	0.10259398989619291	-0.18035512027132247	0.8220194554367336	0.5712684019650811	-0.205028632106719	-0.5986883325767068	0.3054882869049958	0.24375139051454972	-1.4334453100892552	0.32457648233361674	-0.27245417590908044	0.2895831512921645
DTXSID0020288	0.621073992148607	15.160868460981877	8.401237514198831	-6.6548879305967565	1.0245973501667285	-1.450094369306877	-4.737197455046177	-3.8800494195919137	-1.205739781071006	0.9834135027703369	1.8197245538534683	9.184402786573107	-0.732833511551435	2.7823419032304058	-3.2687273418253073	0.2615094626679344	-0.8358536036518086	-2.3055499696572492	-3.57494323730063	-1.8864346900323783	1.3925727911597796	0.2561781149516902	-0.6710493952063743	-2.359192387890128	-0.12064474422335612	1.7076730012885226	1.3331500433195322	-2.235405587400738	0.49619288303295866	0.13217321249556752	-0.9606706966820424	-1.3650061106043379	-1.3634313955761823	-1.3207394370717047	1.0687384656856558	1.2716581199208072	-0.2523829972356047	2.2914985817620748	-0.9778571047953885	-0.20272061126124072	-0.0750070917486489	0.057524168994067745	1.0310986147627539	2.2736399827109386	-1.4254276750493078	-0.2740468116464705	-0.8138418021963298	1.6048220104985105	0.02844462155501718	-1.5538443028843894	-1.5202516352051387	-0.44665322274891256	0.2214183558199178	0.3142078408180455	0.7792156459416631	0.6663580737824573	0.7065523087923258	0.38272333930026187	-0.17819362189112295	-1.5411345337574416	-0.3934115263831209	1.3105660124922236	-0.006828008552463365	1.1224603325368483	1.5027712055865128	0.5333560254969312	-0.8387078753428113	1.956746815046713	-1.294674270437754	-0.23162206718898454	-0.43418373513719355	0.2326207920835876	-0.9109208584084104	0.928609653885419	-0.4193512320499178	-0.2304927489072003	-1.3379197248112613	0.6141808913789045	1.1427078071136976	-0.1184646888892228	-0.42460184530427264	-0.5307152969795972	-0.5661648173398371	0.41080752901681417	0.26591119279789127	-0.053815268115853326	1.3417993530058039	-1.6320804100793045	0.8146306568695152	-0.3581512581973911	-0.5762746820867481	-0.516207139964358	-0.8310850063991347	0.9814299479177903	-0.64277873645385	0.21399771806513387	-0.849458865613348	0.1055267813821776	0.28239026923050037	0.8086641546610355
