compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.1240412254465415	1.1738520166922963	1.3004061640666842	-1.4970016983245207	-0.1890562083563311	0.15205309242318812	1.5735996672970871	1.256264619454062	2.006480765980461	1.544163653587802	2.0291430156700057	0.310874585012829	-0.5646824783443999	0.3070130453094911	0.7477993821479911	-1.201414252281461	2.04437635534233	-0.1981321717228263	-1.6304780174466411	0.20821974674141755	0.06340090751055812	-0.06419303611433157	-0.03248036951373813	0.056026742128514315	-1.7260251817189463	-0.9329809665640078	-1.0868023142358239	0.4142828279821009	1.3401626101330084	0.023222445109062243	-0.06575623423578793	0.6742749917532639	0.3086501553425795	-1.003529011307349	-1.5606725041967255	0.2356867190823494	-1.4012321845297546	1.3057331400583951	-0.8008056260239382	0.06603303353621968	0.7964323169760588	0.26065690606624	0.28927917526988783	0.7407922529221499	0.3679838531501534	-0.2796875008586647	-0.28794510307327165	0.3121089168997303	-0.10196913992188597	-0.15770143396532535	-0.21018149931175306	0.5379937636391787	-0.12808191570770247	-0.10096110242839754	0.6521172570996577	-0.3843786063067197	0.34750462497836476	0.09458316869862407	-0.3215480202685708	0.18550606152584379	0.7062102857455929	0.4665617412932769	-0.4574792594797549	0.0663939847946361	2.4680070970499557	-0.3711048565684291	-1.9911413961475697	1.718481872825776	1.3416921764462768	-0.07472166541551609	-0.2337736449172246	-0.8213719706539541	-0.8537016262320266	-0.03931423629659417	1.0382429144642922	-1.062207666185053	0.17181434492261574	0.25276244422611144	-0.06893690512164043	0.504062514482802	0.2545971425417456	-0.031692853629339775	-0.4653874953586832	1.0380113356059602	0.549921930200845	-0.04550280338135818	0.8714552289857413	-0.3841544789390864	0.44038171553019667	0.34101567423552664	-0.12893075904379167	0.9885307003294919	0.20718435693099643	-0.3949560998867176	-0.02160371400753382	-0.10426022560018237	0.2752247205701591	0.506476300184806	0.3994854247689749	-0.4277590297818373
DTXSID3049386	-1.0065770975226354	-1.6113748663190193	1.5729035165905318	-3.6626930020650583	-0.7683811818873945	0.31640059877945514	2.312005538416507	-2.5015496428639232	-1.1931255362155329	-2.662204031650188	-2.7218182749445186	-2.1032739094376476	-2.1564557470601713	-1.1700817329962045	0.4441190471622115	-2.0280044321178083	-0.1985086341477339	0.23271483741723442	-0.024906056904073975	-0.2993348828078615	0.0917139024461218	0.7812665573483328	1.7260351168892096	-0.6068865268619239	-1.05154897988092	0.5354147612524097	-0.1544011158030856	-2.4703626887910426	1.7205052841337023	0.0055619405829120455	-0.48246949566459557	-0.4067969266545317	0.35627368941475074	0.15492498054552625	-1.3464556355204627	1.0004975885273757	-0.6777074997094304	2.0514970875934995	1.3651957970010546	1.7982983539990653	-0.8051010029804317	0.2692284120628121	0.9076211474419392	-0.10722103836573613	-0.1456269114697433	-1.2192505057718708	-1.023563982061623	-0.9294512547675633	-0.49559702029744884	-1.3226800131570637	-0.6947145926919578	-0.4703954480683939	-1.139037576994521	-1.0330365160794008	-0.31137831539974453	-0.4683800313566458	-0.5868460970674991	-0.7685620400043134	-1.389384521804086	-0.6896416100518482	-2.2752681236615504	-0.7172934498534429	0.02175899512741591	1.9785300855716472	-1.2022856761178455	-1.4202059067768469	1.0078097181483847	-2.1673630066871903	0.7782448614288606	-0.5203242764503891	0.7111691065402415	1.5051220634869134	0.6224077590797495	-0.19047083793843583	-1.5065137277439358	0.8205257079787097	0.21835562028625807	0.1537232856244284	1.2145380962938086	0.2753512642845302	-1.1720661792188032	0.6715795026147683	-0.27988150971594505	0.8558325680468226	0.8021223947404816	0.7895074137538012	0.6739281469974486	0.4441662937445635	2.2088980249333274	0.871150106358395	1.3427458100947827	0.1387527613215727	0.4491960663266976	1.8160203219879765	-0.0002759563374330527	-0.2879753237639562	1.4549068107984016	1.230201164773422	-1.7177021328535735	-0.37117050155110437
DTXSID1048625	24.9111947294552	4.674798923945155	5.474241902737705	-2.8667138430951606	0.8909064907862171	-0.45000269166624984	-3.9669605113263144	-2.9080729690190683	6.67817883030117	7.405463654136139	-1.2583730431381706	-2.6473342910279314	3.6029457737427757	4.805486657279563	-1.4343759525789557	0.4547150758152362	0.5748838984619791	0.5822521336012538	-7.192638381495095	0.10044942557186894	-1.0212458743925388	-0.6535590141301836	0.582811636438909	1.5453806204677902	-1.8755703032995337	3.1158535206891473	9.920563509795217	-0.38661819588110546	-0.8861876561064038	2.594094032456114	3.151403056874066	-2.016241744008434	-1.6544591724788313	5.6007932271479905	2.6267089608179908	-0.0831641300878441	1.362707867583506	-1.4226382941884594	2.1435811061872787	-1.3199525150161995	-2.686924054689925	-1.1726516581776174	0.28304511768097224	-2.3905742232508955	0.43960971768172663	0.3621154892078553	-0.8284846026118124	-1.8143750198287651	0.37033742828595984	2.066945236330418	2.9129979528060197	3.0755061946757305	0.3301098893932353	3.1575508173784037	-3.9007875188849916	2.4859327625424896	-2.533904423377553	-3.262641428768925	3.4590018382871004	2.4021879515410753	0.5455292994759627	0.22796181272746016	-2.4501108750033125	5.1120843621483685	1.0761875986748672	1.8443989685103754	0.9935531073366348	0.12529109283335685	4.232012913150502	-2.5983860801589134	-2.3372511490100214	6.098576809461556	0.1886297114014796	5.577011185703922	-1.3155793172707135	1.2838089914754196	-4.238083494188801	-1.5112000676126953	-3.5526923781451285	3.7250735382112485	0.5808262503559326	-0.8382626797080619	-2.0377400161312638	-4.741950649942402	0.5376736710102314	1.890967909841842	0.7574232031084851	0.9649632757723312	1.194952073412298	0.6511290486007181	-0.4933823140218183	-2.3015606905263497	1.789844472741264	1.8988963070594154	0.07671020560326569	-3.3427415701189807	1.4093462261139027	2.959618004821625	0.9312058415149772	-0.325210986387735
DTXSID3045568	5.902114062540692	4.409069371260339	-0.24142386626132217	0.8989051436148228	-2.1597166434823887	1.4739390222458502	2.396943395641567	-0.7301425121581918	1.4545802817631495	2.003745342773909	-0.6984475469287666	2.6475299625081674	-0.05120801034846501	0.31670357335093274	-0.19783279128404227	-0.6301525555833782	1.9658140532667798	-0.7563789520731674	-1.4905874488360122	1.1220425126392968	-0.10205364902135786	-0.8959396115664786	0.022703178346589	1.6599319536859896	-1.1441552932089338	-0.6192896614020527	-0.3591553260032448	0.808477919606834	-1.4949389540738631	-1.2771427167289897	-0.5555117653357385	-0.1539197278880769	0.12010348662626485	0.29463792932929245	-0.21070246060565934	1.1933474712692618	-0.8687039452111235	0.7750863344054286	-1.1779244840117635	-0.74880535111458	-1.1525713353242453	-0.9535471697464087	-1.277760858316257	0.05540635551725658	-0.6325413800352774	-0.013896922640317097	-0.16252088917044447	-0.13724434415945586	1.161833298790293	-0.1698644199274259	-0.3631799619154068	0.4256466494100552	-0.043361935220490685	0.03176959296704362	-0.45794863557266163	-0.0857020548864144	-0.2922254493140286	0.4773269613645103	-1.4497354146050978	1.9857135193244184	0.74099004008276	-1.2617884028074196	0.6789071687606146	-0.3866549778635692	-0.7037588461779559	-0.09954897934137395	-0.09388431933636412	0.36792297592581935	-0.09754966490237175	-1.5366668769707186	0.6892749615926324	-0.9235638833253349	0.6015898265924104	-0.15978039108637945	1.0416302074031996	0.6710616665710898	1.0582818509300287	-0.5416221360643191	0.6656217570355081	-1.1083121798228233	1.006218204927086	-0.6457251298364367	-0.8170900538884021	-0.47051178407362265	-0.4041113385052571	0.04173568388715606	-0.29950822456233706	0.1365390270394496	-0.9087897011943863	-0.5595181147992575	1.829210652153302	0.5390304123902342	0.37135861152085614	-0.18692933391738256	-0.8353181716216634	0.047668566920910295	0.48481351888953433	0.8201189134393553	-1.3821542427960483	-0.1559414991232608
DTXSID6026298	-6.545477773752656	0.6584316011646112	0.3123182290760261	1.470156924445657	-1.040970060710748	0.6704680276159457	0.25414945107191006	-1.1960820883445238	-0.984919355760398	-0.45402954573669985	0.2084785173908048	-1.333848311414417	-0.1200210815165555	-0.3481841082052112	-0.710311676196135	0.3133856385786046	-0.26955829875246656	0.23437558498971295	-0.9645805704003912	0.18740975130350473	0.24893834970118087	0.39868333426274377	0.6348699514565758	0.3715931875659858	0.7165314766099953	0.6532486326780903	-0.4331175032392743	1.310092812063523	1.5181316833165877	-0.3637149960542862	0.14913244643649498	0.26944529275855605	-0.4827134707944926	-0.4465564647095925	-0.5277498509894967	0.6336150493355457	0.8231653989809933	0.08179064203365635	-0.32610594414568483	-0.1436309386013262	0.7277367848217139	0.38546318481113245	0.32571451069051677	0.09480496068557112	-0.09095711406245349	0.1109477736283171	-0.40845190230820655	-0.5739126123360345	-0.602924494066896	0.3696385074088186	-0.2891366530076448	-0.24634777013136883	1.0247969040753078	0.1576301119184089	-0.8269353217352535	0.19812484205017483	0.49825431298199924	0.25098694245364694	0.18673039154756052	-0.8918662727615146	-0.06627003116328019	-0.2006826445922575	0.5031220377833695	-0.6902354468599111	0.2978026436718862	-0.7286587423371775	-0.4188750208451707	0.08424580279030475	0.5641809735657506	0.15561681192132246	-0.2133341849862486	0.6179010940274506	-0.5359428535097176	0.10873861534046425	0.0971457227554468	0.27156266213037183	-0.050760289326933175	0.02556334507255316	-0.5104644948933003	0.3743339845226669	-0.4504195612599253	0.23208900329225238	0.14005505410790753	-0.7918915122912692	-0.08145471147585	-0.10895369089827608	0.3344593208646068	0.10710864505929348	-0.009010728221289243	0.2755962748847061	-0.15998863781781264	-0.1936820258707925	-0.03654982198632383	0.2274398838449127	-0.04156439524909486	-0.26395768527413593	-0.04630276744920355	-0.034512672844306265	0.34056360138774283	0.03689278719231108
DTXSID3047847	4.210148582755557	-1.9713165667329773	-0.6238936647036523	5.227555987981692	0.23347995370564473	1.0343232458823048	2.0697000140022594	-0.9203228280959342	3.277349637648761	-1.1749967703433704	-0.9500686043286252	-1.439790363142858	-1.3488128510756205	-0.1066251148536254	-0.4714691492424609	-2.113316590145711	1.0496346820845945	-1.572533409701019	0.5600844683974243	0.5667306299262269	-1.0617958090330546	-2.2068830934424697	1.018780231581884	0.13490185245019162	-0.5329377142187277	0.191970913668395	0.38993002204965055	-2.356431770038455	0.052176803059208576	-0.7898435503298815	-0.8907997612293949	-2.014168694090139	-0.812605118654352	1.4268756381272076	-1.389517897044554	-1.4249018003823741	-0.043028474468102255	2.571860739213612	1.2996671517302325	-2.6852442413458353	3.2414994517218187	1.1060777773398476	-0.24956372743391708	-0.5815167310532959	0.6068454279272725	0.5245972349248287	-0.10904768801041984	1.4640264201436173	-0.26552931516932626	-0.7318442869741209	-0.20137816004122308	1.5949244824173774	-2.5985777834936297	1.056096231098972	0.17987837603241216	0.3135567797547896	-0.6282664666628703	-2.846345645018203	-0.7590664635596044	-0.37718492082298916	3.0938388913237937	-0.21025776657022355	0.5806021930435359	-0.17477804130839308	-0.5975017282362155	-1.081426123050533	1.3925328081780368	-1.5576012884448716	-0.2700178546559535	-0.31165542196306856	-0.5592901316640837	-0.9278568963226607	-0.3676510117083004	-0.05828699139819434	1.146243925910031	2.337030246007043	0.37817705598951645	0.07572970673392487	-0.378998806172116	-0.02818282464627265	0.4009563877107756	0.603872501461038	0.24270611461837605	-0.29098871068139015	-0.8972152525420423	0.48027807388372085	0.10599952351562628	0.6511197250075562	-0.6472200798634041	-0.19893076831445297	0.717232797898536	0.39426986103109213	1.0921556377869024	0.26020284893087753	0.030512842945474627	-1.0630160203251489	0.30754597614945894	0.5658588647308355	-0.5820207078726366	1.0325276988309835
DTXSID5020863	9.355427717105682	-0.49819151707104453	-6.524965572262092	2.9123311973212496	-8.704810355309723	-5.757723249034739	-6.603409788557662	1.4192057871621755	0.1947615021250733	6.962436495087856	-8.79259637195885	4.742206814077948	1.5213391939094352	0.9343220718839218	0.6474322444964947	-2.0066749116618583	2.492631226257725	-1.8889084865801284	1.2441319307049512	2.3713075369220324	-1.9311626163849254	-4.511704505860445	0.36570562936290407	-1.5327525343648598	0.8282555422977044	-1.5066125267516823	-0.7855604522712519	-0.3723889301286419	0.7902387165723601	1.076700103283808	1.5365905220656406	-1.2601288581599777	0.14350765447712366	-0.045257942642838486	-0.3497628541177994	0.6036938109306527	1.8713247758614124	0.29279818092171206	0.6235643029835347	-0.4101125370499077	-0.23911691448906863	-0.4218195244978981	0.9379912948483217	-0.9641596547450364	1.2434479813798327	-0.3021177903858022	-0.14682327251335775	-0.7071594794393663	-0.08681681857082732	0.8928777191607772	-1.138648146150295	0.5337862315431893	-1.3169266332158565	-0.5721221392335956	0.42912590685030483	-0.9180823131946787	-0.24712021905448403	0.4480853432188756	-0.4455248739848631	-0.15454194231531507	0.15299404833864047	0.14883495960866983	-1.802260502835767	0.0862361773691242	-0.5231099625732653	0.685556579882162	0.7970520565987688	0.16082459151530737	-0.5788071070907804	-0.9665021558352317	-0.5558260697156253	-0.06329890585116284	-1.2396505771077817	-0.495835365076934	0.41987141792692995	1.9178794125265173	0.25315438667236895	1.0585597712950996	0.4515228936188562	0.9011385634317584	0.9284286271894792	1.7876619573943795	-0.2638859709095335	-0.7541737763592852	0.4269275342306232	1.2454979120527048	-0.5817830813762883	0.17783504366188718	-1.1547418820329596	1.4072203306370166	-1.2799656037720402	0.40861298142430397	0.03360767088598596	-0.381299675149338	-0.7019172693866103	0.9600992616167645	0.6902678790978257	-0.28839486393230135	-0.6614213719814453	-1.2535608278564847
DTXSID3024449	-6.5762624885236765	0.19822502536740158	-2.6305971541258106	0.005789321681440971	1.627174608414556	1.158263279700269	0.029677692173279608	-1.2806391502069918	0.04981923681194992	1.198137944205117	0.025454628857138874	1.4662872762482846	-1.0151994827541444	0.6617842897168439	-0.16035554885217002	-0.04019875484597693	1.1660156352479951	2.7822111922848127	1.0771093488619181	2.274444877928567	0.4503390058661451	-1.3123539491721112	-2.2500458338998617	2.0386444626781457	-1.450686998633072	-1.3432818382475311	-1.1403060737822386	-1.291608699516604	0.39535739375259765	0.03223997332359929	-1.2185983678629826	-1.114729422786723	-1.3001423875735276	-0.08010976740434324	-0.093480420846281	0.12945115691970022	0.4816821871404424	0.49196138520444477	-0.006950537588092163	0.291888779991175	-0.4098988422614444	-0.011426117887944337	0.5858304863032304	-0.10187569300104254	-0.036321267196500216	0.029773391860370087	-0.1360181875349871	-0.33701134582214154	-0.5524553302273457	-0.0843003516218204	0.45743150550695344	-0.06947797103655526	-0.24616505800504493	-0.40891878444536933	0.08011111809477649	0.39358198068555794	0.15936923433769756	0.36109254903217414	-0.2441931551173389	-0.9045324765541529	-0.8203843363070259	0.4466995995286299	-0.0020734789772866254	0.5568621395248957	0.8983397807276032	-0.3310342218122549	-0.5058503240330805	-0.04651917716158535	0.2370458432107513	0.6680269845864094	-0.3883917406575748	-0.2586800227306768	0.07286000281496319	-0.8227308923353371	-0.41877896800813075	0.11132634852845585	-0.6294291342301067	-0.9298067625777641	-1.4498068824502197	0.21712916307664717	1.6034398153596006	1.4816173063681344	-0.2475427083569715	-0.5791201820787134	-3.3923946437500065	1.4287343095139518	-0.4109705714347435	1.5611205053976909	-0.2906773574455584	-1.0141507308340074	0.7587610689257442	0.9567290561927025	-0.5695162155436159	-1.4852304278009754	0.14878868378908464	-0.47599892346463707	1.108516917707386	0.029533937544210954	0.9723072010658306	-1.0320667017624081
DTXSID1046895	-4.343758519940639	-0.4464830687911981	-4.011939568960046	0.013067198632250617	4.529591415281937	0.7405243062401772	-1.9487894646396997	-1.6271167929490669	-0.7398086513137964	-1.467209103082144	-0.20524351287658316	0.6032309801769619	1.7263867677159686	2.940660517886973	-2.7596531244028393	0.4997423281339053	-0.6319029679776005	-2.400506567460243	2.318840986692478	1.232371429256328	2.9090834402629278	1.0340412294164985	1.568280328471084	-0.6056293457646311	-1.1006903753827915	-3.793224522935148	1.2650499363344399	-0.36522707672269655	-1.289295951226425	-1.576854189778841	-0.8317334974072821	0.13075096298181813	0.9808389522340175	0.6944884617659273	0.26447006390042527	-0.5709868998103029	-0.9421680471846282	2.0147971610226545	2.0399336980793423	-0.6800207726633978	0.15507987175296634	-0.523924814242524	0.2755195218253393	0.6513789689591827	1.202183597223778	-0.6150340373980355	0.9968425907663849	-1.8672630621843176	1.1625790427385727	-0.05839563414891772	-2.0630239310152256	-1.4767412513338378	0.3252480889157027	1.3097472332412885	3.268546486214801	-0.5030391316605222	-1.048815725196622	1.7794167555700526	0.8477744583420453	-1.252606724770056	0.7288970406072501	-0.59928560020705	-0.7884917892566115	-1.373389708851448	0.8186712298835043	-2.180109318054051	0.657450799705278	0.8850859141833312	2.005868031087838	1.093851168043489	-1.5863525990639056	0.33692212862945864	1.7410903837842353	-0.5180924844761797	-0.648852305763902	-0.31045249581621065	-1.6479083370894383	1.7416544066707307	-0.5090797611742889	0.8414420298411022	-0.4431492671884141	-0.45885335279818273	0.19656635673020473	-0.29455665077416915	0.19075912579530915	1.295777885688019	-0.4936699140004625	-0.45479583244634253	1.4005320296624615	-1.204494381953733	0.10245443640910987	0.08263722499152482	0.025393516587104367	1.4397309431029852	0.24257375418830768	-0.700177031460142	-0.630237704524323	-0.7559401676517719	0.14564073388171264	-0.6303457230405931
DTXSID9021554	-3.985221778270884	-1.966621310668066	2.001899280332029	-1.7814419253370535	-0.7131923700847924	0.639835757737204	-1.9767650058161614	0.325576836366309	-0.44165289157867127	1.9817900991350474	-3.302397291631441	-0.8866366050571673	1.5729181623194193	-1.1128523323823707	-1.1181087990811045	0.06893676420253335	-0.1821833041972478	-0.18812125745433994	0.46263325674833045	0.33811612556960935	-1.1771013635588563	-0.025990777133348405	-0.6167265733264475	-0.3264561108174009	0.19653327752646232	1.017546143316053	0.3463279244094691	-0.11658244510784796	-0.25326147961946	0.7914632495208915	0.310056322456044	-0.800853406438968	-0.39656450760199274	-0.20700836865960426	0.29120874902064603	0.03749829137216969	0.7083964621898556	-0.9694868031599573	0.0864209209332844	0.46628931423748404	0.5442549919562427	0.43624296351966807	-0.05323551004776	-0.06490471368814803	0.24472334730004042	0.06193052422787399	-0.2412679052762256	-0.04663634662780468	0.4647801103185013	0.1512318571501545	0.28734623113986063	-0.3604692050009537	-0.6236698379872572	0.3877834671976055	0.30410564118097877	0.3173082441461852	-0.02333231123836199	0.4040188553357892	0.36656308883097144	-0.19147922440688167	0.22796555941071953	0.2840898789931062	-0.8532249331806236	-0.27204540419193357	0.16694857836552068	-0.13639560242841123	0.059872556085666315	0.512947442539619	0.04228213849134537	-0.25700507855584576	-0.28904243220611237	-0.23365382120615327	0.22291682606526483	-0.07661192131028267	0.3999511328144386	0.08370640844184213	0.04880378436807479	0.06614297287719402	0.31580539357415566	0.31877807234010314	0.29429543705070443	0.2877487584471593	0.34409686041112414	0.3509182967013914	-0.0005789906558637879	-0.33538251684532383	0.221066355042479	0.05802583914821223	0.3710030387712853	-0.0541052382167954	0.49671448714143573	0.006108841596158289	0.20064615865768365	0.05672473381671305	0.07690600005995284	-0.25195408219077603	-0.2556182626877562	-0.007977007718701582	-0.3302218173504928	0.07066194795695564
