compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5279166682980965	-3.5459094777299085	4.699980550803608	1.8043066852820855	-0.14089271783339138	1.6809091934987481	-3.972638062806722	-0.5883678142796601	2.509744535370389	1.4691061574075506	0.09168233663492534	-1.1125489675251916	2.3138720570872153	-1.2141420219955255	0.19258914177716632	-0.3183591788377916	2.453549161220739	-1.5408244155219812	0.7236751165255975	-0.31557876969904003	0.5343062410155877	-1.1076997599270768	-0.007722379551196317	0.936607697847212	-0.6764506630654292	-0.22342006873125667	-1.7132765379685704	-0.35068179430496405	-0.9651569542454302	1.0286976773048897	0.06400226619649568	-0.18500783479205538	0.9896520962340731	-0.34875022593275246	0.15268820334485125	-0.054138875284259876	-0.61826526656758	-1.174031705825458	0.13415244398611206	1.2447374123439223	0.3320218201513126	-0.4386659358707117	-0.5760354061728887	-0.3373075326090089	0.0557145512905964	0.9653666077955039	-0.901517549943913	-0.11162856552243107	-0.008943009613202258	0.07006227754828061	1.1261773275074496	-0.5803122901144474	-1.2739558401365214	-0.6865633460008389	-0.6340268063769701	0.5138679168787832	-0.5828554649973969	-0.7808242403019181	-0.044600330561800086	-1.1831205936289686	-0.06054587946255339	-1.531877895677392	0.20501720335506327	0.24380384177841344	0.42012546905078735	1.0731184501781783	0.5420444906307426	1.2303071218167372	-1.1006481277303486	0.3752675963897363	-0.3851722107706053	-0.45743909685685685	0.550572374992259	-0.4513736893189325	-0.08509305315259649	0.1978857108350192	-0.3497819471998901	0.39832719146897555	0.0645818692598078	-0.30177905262260835	0.44467032618542385	-0.5674755253023686	1.4379148580554313	1.3032669190173063	-1.1850720774674086	-0.49161681059829976	-0.6515307793817146	-0.356651752707922	0.4798743536775604	-0.593742980469598	-0.6700452100427615	-0.3922818586872628	-0.50674197907797	-0.8078193558087566	0.8740393901715044	-0.40654238318063834	1.831617664472609	-0.529527385452153	-0.5526172906591424	0.4650931513449419
DTXSID3049386	0.5148750107330325	0.8946485965207397	2.2294086119977354	-6.986466191269904	2.3146763684284153	2.4941100270469034	-4.478823681745872	1.0981515827116108	4.047994465797885	3.2130407761998696	0.5201578433449449	2.701283734235582	-0.10467469953901853	0.6064925255200158	3.9512967716088765	0.4738732261361931	2.889323073669168	1.1209606651551676	-1.6318087316888872	0.378078636304938	-1.3791157825022424	-2.9246311798460485	5.00927065892489	-0.6526705803145589	0.7326435146255185	0.1547581542166385	-0.8987391788964837	0.3679456581234864	-0.8702260499030136	-0.779315589994199	-0.6467631279377751	-0.6897414634328446	-0.9313738630578589	1.4429659649006505	1.2577674093709246	0.38340370176887606	-0.9454256047420534	0.3862262211989096	0.1254079950450849	-1.3075437370975227	0.5841120063502463	-0.6846166601650792	-0.7780893103139913	-1.8374768726136421	-0.38128648181854025	0.18705434916528882	0.3355402225759631	-0.18011551014248567	-0.523484228590452	-2.3967122231944	-0.5880124928375682	2.519502277086594	1.9178719797061767	-0.9291895063792014	-0.5499073427917679	0.19505721117645775	-1.3188928385091008	2.0346650362771963	2.260675439716666	-1.9720410605689358	-1.3365746823644247	1.3817424986951143	-0.6432643752417088	-0.8091734437014325	-0.17312687592064846	1.488259047938203	0.5376073742966841	-0.7161481419741426	-1.2497250863294551	1.6991932578762043	4.876038233626706	-1.6515230398860066	0.14349868921366765	0.709315960407752	3.5666567037009145	-3.926475046688328	1.308524677131773	0.25764735202580813	-0.8846213196132778	0.7472203715474315	-1.5831874309743625	1.1158922727998122	-1.554358063188935	-3.2279743553362263	0.840356528511993	-0.9563705324215018	0.3344210072021592	-1.1032930044252052	-1.5667942142482223	-1.2752476323693638	-1.8745524459094864	-0.9248072558304028	-1.4855800808575577	0.6902212914817406	0.0522402833095802	-1.3733116277534647	-1.583205900903897	0.24007265897955846	1.007595021693881	1.5643282048214162
DTXSID1048625	4.7511721331921155	-0.6040849830315042	2.6818313116372243	-2.0450105700098002	1.351110956635225	0.8175694179007695	-2.7943369262626314	0.5336196564221443	2.371717110445376	-3.9079759615084955	1.206482005617771	-4.390980424511891	2.030904964306865	-0.520772428662584	1.9200303132893126	-0.08667347250504165	-1.4761589201728376	2.8920719516518574	1.6992904191862552	-1.400987758894179	-0.3037922898734957	-0.4639049793635954	-1.1486399975116042	1.6223056934633238	-1.7984416181226413	6.1704314342804985	5.028955704168798	-0.6719544684295756	-2.5733781834075002	-3.3385580136516135	2.176687980684012	2.1462513960050584	0.0770183849486065	8.595188882627234	0.8027131659384679	1.2949285108219835	1.422113104859056	8.866312487282766	0.6566416824051449	-3.604421998931188	-0.3395972428658955	3.043806581230915	-4.941830716723388	4.348097819320561	-0.7584262254755263	10.863289662663972	-0.03507843075289096	5.073181768466466	-3.2547800616845595	-1.6617628934204451	1.710237685182031	-2.6636959961591704	-4.83413020748043	2.8982982237708192	-2.3224246924271825	-3.018990802527841	-1.3685929412642195	1.3090994164604892	1.8386364921368656	-0.1076592576694672	0.27141517261740894	0.5107455579261557	-0.18531121438232234	2.340643170849103	2.5188816868214934	-2.720112082354526	-1.0193955376382795	0.2340721088793376	-3.1266434329124104	-0.8268294715611305	-0.17359134988967231	-1.3629697836358294	-0.36603705466553715	-1.909067254647197	-0.49460648015862796	-0.5709227908852657	-0.288073701946149	1.260729435989647	0.08059208257269657	-2.234968539163054	-0.6540809327837378	0.8455251125882369	-1.04324172025141	-0.9859519673348489	0.2438976327485207	0.7652877534015503	1.821223971882221	-0.2821582950384282	-0.4389541022616743	-0.03509530230732646	0.2917385584768771	0.6462453816687186	-1.054926526547786	0.2659384137596486	-0.2795043323348335	0.742921425301869	-1.0951978902663593	1.0082806302753815	0.741424395436282	-1.7590575317031654
DTXSID3045568	3.9040938909647656	-4.7606619846553	-0.4412080606003911	0.29535926520659644	0.9098478026322718	-0.9866626661083261	-2.899304973111344	-1.6309393633171083	2.5351584749473206	1.9589676547452617	-1.3931665705721878	-0.2003828110030501	0.2153737428276342	1.8614294799510291	1.3042686373751609	-1.7605368817892426	1.431790847665396	-0.9896134294197058	-0.20828520818746285	1.4582221473484829	0.3191126008476274	-0.5242146660099686	-0.3363831590636586	-0.252322364047031	-0.35257794938026366	0.3122209883014189	-0.8363110850007126	1.4694234198120866	-0.3871290981948242	1.412433519169115	1.077940500932094	0.34732130418832835	1.3543705084390953	0.16345354196130316	-0.05165939473801563	-0.3984202391212442	0.8597132317256005	0.22076403087829305	-0.2835481259033547	-0.2813263454930399	0.5403541854254219	-0.19755655383641096	-0.7848093846017044	-0.6693475644375845	-1.0271185978876411	-0.27617041571055156	0.08395235796589035	-0.22383730885104755	-0.5020170200307044	0.5500797943336213	1.5132014888712646	0.09911283196666808	-1.0992262487351558	-0.4979640352255499	-0.8518219243806028	0.13807970793090946	-0.02663866465762732	-1.4844561010138182	0.5456558799256486	-0.2970447074154791	0.508929674584916	-1.958859275021575	-1.930505778618519	-0.9404389506751609	0.44968639009369166	1.8799227282559736	-1.2409659046393668	0.3011800360474848	1.8134465592997329	-0.42947375478289085	-0.48901036691084115	-0.3245460552042155	-1.4703701210211637	0.8751403630761394	-0.5536720605288875	0.03265439504526663	-1.577156374296345	-1.2564088842894634	1.189638544644188	0.4162141414897323	-0.5648197722215813	-0.6153595457754854	0.4731822220874925	1.1536454665298066	-0.49783600471978834	-1.376260285929187	0.06704029570302335	-0.3580073032611791	0.272401452094642	0.3231501698926534	-0.12322614794710997	0.36565096357813726	-0.37911524924315526	-0.06077311628463657	-0.6985804164185938	0.5686254596221297	0.22354056092546723	-0.462878749983909	-0.14003152727048176	0.9987933055371987
DTXSID6026298	-3.9833671343699786	1.3357801497642843	-4.395039014187604	-0.5715501308354833	0.9104553110734412	0.3378082520396541	-0.2346486552640772	0.6912442021754299	-0.17511891574386446	-0.31553701869151385	-0.6777301451700235	-0.15770068108880228	-0.007460484447200622	-0.45275995274295544	-0.008470289537678918	0.35117941444240725	0.1769144526289353	-0.4357475302056482	0.13740401638807437	0.07503175915222289	0.2338766124964036	-0.10457533094091505	0.19301187077623463	0.3173485597089811	0.029781459120382374	0.7918337155386233	0.14325439635622136	0.2073153851689073	-0.18227531021294316	0.568652082991108	-0.1122693103998863	-0.6464399128117568	0.049376835324370344	0.0333641882178614	-0.33873979408112953	0.4616193022616707	-1.1078392270851927	-0.5243437796071305	-0.41407930791372427	-0.3167878388206323	-0.3240867822710679	0.4653062867038012	-0.07127972736025535	0.21642651250453945	0.06861650487035309	0.27463996022028525	-0.4486629826755687	0.6639624154785939	-0.3051036633934817	-0.5568168664429936	0.2936298562008908	-0.042310177957323544	0.6872733818095896	0.10088820160784054	0.22230356446536953	-0.20981580295752106	0.2219904129216952	0.3246777168632645	0.21447008094611905	-0.2776685678474009	0.3017103778190043	0.23885793913067246	0.07351710473647673	-0.2241314391230909	0.039178561106437325	-0.6607826331501574	0.7215681651851438	-0.2323082900226269	0.5479487881244095	-0.3927553948516134	0.4312312450102636	0.1868549102077528	0.41326766273708954	0.5102644174857838	-0.037984894473813154	-0.161822398692222	0.31801007237383505	0.05983236400424524	0.3797077728849729	-0.08320935582686943	0.2909942358823094	-0.3529480911906042	0.04227093017032784	0.004071787036457329	-0.5369244900049007	-0.08141516925998168	0.6273146657273189	-0.560912198484022	0.6924634913666222	-0.05438367903078603	0.652740568238461	0.3669087045618297	0.18503057689396463	-0.13621393587214417	-0.1306365402229743	-0.06690559509645104	-0.13581554388967818	-0.06034533099033248	0.3820800492453572	0.023413842027129587
DTXSID3047847	2.2911828670927172	-4.315200960796544	2.7200775163085913	0.5608861953480548	3.144069444359903	-1.7889535405979937	-0.9008200822807834	1.7986839952196496	4.083685421954993	1.0924506419812854	-1.230247262266978	1.734044897463027	1.097974176754104	-2.6814237488112056	-0.14852562198748306	-0.4736822057153163	0.7494015869390483	-0.627875888454642	-0.3695906759205466	-0.7235087751544095	-1.1234214869353247	-0.18362622284563374	-0.6251566246115551	-0.4566354619824829	1.021937513584456	-1.848147910267079	-1.5241206534498324	-1.4844143138644117	-0.43774924952245736	0.9129211781214406	-0.23106177751826323	-2.0219485162811237	0.06629780789597736	0.4596291096795929	0.6173122051260209	0.6904502807692813	0.6110298641985934	2.432050060119786	-0.7445475939140463	1.6060663293174215	0.7639941880334704	-0.38898371445362456	-2.061743469089917	-0.7461261534725484	0.25244853392968525	0.08610326709101597	-1.204556454681686	-0.8183303711954022	1.3226053006601808	-1.2346257148302504	0.6178087919194942	0.4758084170075662	-1.626764267650916	1.4076230697482965	-0.7160931481973006	1.0515928458905683	-2.075074906185657	-0.9290263300729582	-0.4034651961796165	-0.4302633670461949	0.5651883900953729	-0.2092341702759315	-1.7789970227998948	-1.2554482982999355	-0.4541478553293564	0.2980745882115847	-2.2686541260858264	0.9161471977693004	0.2719756509725113	-0.04078682355602197	0.06516126567585387	-0.566137337925236	-0.016720386721882752	-1.0731861334283332	-0.06772237598487882	-1.3874983428414578	-0.10104950128887127	-0.15289498303003082	0.5957830618664234	-0.6127085272516648	1.4040966063211817	-0.4760713112637562	0.577335646242875	-0.936448085817629	0.02003884112524641	-1.1429853001381685	-0.3179866400947848	1.6613509119624452	0.8100085725351857	1.1264460593893204	-0.2622847067685688	0.949534562619005	0.5848060800455288	-0.08466595316262313	0.30684682539522085	0.2644938080021398	0.7239453298845727	0.1806083001838426	-0.15354359550878163	0.35093778832600403
DTXSID5020863	0.5404999370870761	-2.090630530705451	-0.01265442311750778	3.760361258974061	-0.5618916492031029	-2.3911958037718435	1.0073526673795823	-4.359889811750514	1.052753905312242	-0.220848616162406	-0.9113442854203924	-0.25374492070676236	0.5678272582969998	1.4341850148292115	1.270907218943421	0.3094755918246539	1.0073855686044964	0.5836343120127514	2.08481490796185	-0.03801350087389454	-0.5800915775173807	1.2751703291650311	0.03020957637565299	-0.7053642006345567	-0.39520674402631295	0.8107224382217733	0.20297824896033478	-0.7858214851947328	0.023057178856915925	-0.973659718607195	-1.228260000644529	0.8807406861426385	-2.006318094099086	0.014838251894128109	-0.6956372237421417	-0.29196155848870303	-0.7155075175260023	-0.5083268943555338	-1.0788352718267602	0.723686501612682	0.18537062719486946	1.2864727764792159	-1.2803509498656929	-1.747077177168722	-0.2581061093126813	-0.2545072517541096	-1.0860697925549412	-0.686493107188785	-0.5309317549591059	-1.4895606398622712	-0.3725298470460629	1.008359344328604	0.4939921868651653	0.6805839529274518	-1.6211979587843297	-0.9499853150269684	-1.6942703486931376	-0.6147991143823422	0.39964680869483793	-0.25770937338268296	-0.45568034169053157	0.8939536783144992	-1.6652775151476424	0.8309738180849544	-1.2589630806182546	-0.06008453993345365	0.4865854594161026	0.30814740685825226	-1.4299871166658922	-0.5217748622301318	-0.9311671339349581	0.5702630985711952	-0.22259087393444635	0.5706157796674292	-1.3181669559460878	-0.5147073213178861	-0.7515973076719471	-0.5748312020386308	-0.43736697337323294	-0.5507004644167239	-0.13795387595054215	-0.2632305339661755	-0.5836517991839206	-0.7489960837892315	0.09603812567862802	-0.9220516847282701	0.39455966105681534	1.146189413803912	0.7477035881883717	0.7397160187632262	-0.2546833428897269	0.48574104383256916	-0.7222998973333398	0.2987704046670427	0.700152257395457	0.8358848711930915	0.7946886816770313	-0.19633174285139832	0.8384445932407265	0.04038769441282063
DTXSID3024449	-0.7263936060977808	1.6703208095138027	-3.922285558986235	-3.9012955415116752	-0.3383299764214984	-3.95287395457439	1.9869102983986235	-0.7549241547479382	-1.181886399891432	-3.1291984729292994	2.1991386193350566	3.2579870643657953	0.9545625116351073	-0.21263300083192097	-1.4483756770415237	-4.263283811824871	0.2127835096666974	1.0047290754430294	-0.055855507542918126	1.8408277849199346	-0.5335182838108671	-1.214116883254644	-0.1272829640622448	0.9010185034208092	0.9922849497365697	-1.8267214400280551	-0.4273543864042572	-1.295710325778918	0.3637185037071414	-0.5204087749048314	1.6278043745128947	0.6244831731102782	-0.806015965946274	1.161220359691672	-0.46742432292822567	0.011836026160236856	0.5513448010972558	1.2889122729871456	-1.7636849794322291	1.5679057614199152	-0.11042114069272035	0.06884337741631306	-1.6689523797639185	-1.7809286250331888	-0.7548227585835352	-0.8106570002684438	-1.056486274141011	0.4642801763297197	1.9625028891228153	-0.5966335498124036	0.30954525641656944	0.3799051339127746	-1.1113146341859288	-0.626085969738548	-0.45544562790254245	-0.8502205487215899	-0.6519918642939091	-0.6701284516435452	-1.1435574170911158	-1.7251947311165956	-0.5882908828942508	0.45236453906037544	-0.4390523318136258	-0.11586721368088866	1.0926679179531977	-0.14457417519458682	-0.4720926980320393	1.806424190176322	-0.22634087246624776	2.5343047011300013	1.4048033695407935	2.0184425115192663	0.7154628785390947	-0.3915309315815692	-0.6557664311248103	-0.4045875832612332	-1.7851287427770266	1.1977837654360892	-0.1078832376050363	0.4420145211531875	0.9608977776571898	0.4060583346169326	-0.2761334891258665	0.858020294039571	-0.3506191134192815	-0.597216202769599	-0.7750411677871338	-0.46242733051056173	0.02393761673077903	0.5154951426412584	0.550515782381743	0.4806596613173431	0.05510089841399159	-0.17331388213758736	0.17221265469670313	0.29736714233296996	-0.15126549953362323	0.4051709691070445	0.747098412590313	-0.2995540842886245
DTXSID1046895	4.3811413646975295	-4.465542030325256	-2.4696853863747483	-3.1565119381093556	0.2576996199544	-1.4565046819752516	2.9918198301596917	0.4465685995025047	0.17101800522642147	-3.7339491064654067	-0.1288892657094737	0.8034447818996602	-2.0934681706780665	-4.314067878665493	-2.4622723016182393	3.7066754653841745	-2.4931420395037978	2.0931621824412825	-4.4713705001469535	7.928121374659791	4.4294567336897455	-0.11232622954094251	2.9826246268593763	-1.2187560579479821	-1.8040970488188905	-1.541693079662975	-0.13129129388137126	-0.9399443841254316	0.15400947559393643	-0.13623257965216706	0.8147404097900209	1.3988297538273864	0.26351843330455177	-2.5029775940449794	0.7624533892843752	-1.6983142449048942	0.8236037106694007	-0.5735791775029648	1.0850210994450293	-1.347701504724665	-1.8566708352820536	-0.2545549597280234	-1.3700700788952844	0.6882845378148511	-1.2887873670676966	0.49033837948312925	-1.0299235985597794	0.0013873781962507263	-2.3614021336140856	-0.2107289128841864	2.9225408283396077	-0.18911727024429445	2.183060794750564	0.8294499250297487	-2.1947762507651993	-0.015111557599744453	-1.6817149785577805	2.5871565736073676	-2.9097638486877555	1.2785146836569345	-0.6688555167536592	0.14330104890198303	-1.280134069755941	0.8237439216284911	0.8060990194439627	2.497619764243503	-1.6075348445203899	-1.371377623845551	-0.8235440167276333	-0.49828273020455144	-0.8768989435554158	-1.3822041586744964	0.3998135157032243	0.4987419130930509	-0.6542040416209198	-1.4821076637437691	-1.0101960134394579	1.3360799660278302	0.6956370068574039	1.8693018721037684	0.25909635529185676	-0.3470594546151696	-0.7650385809123291	1.454042355672135	1.7987853837625651	-0.14345939830568633	0.4976447828049555	-1.2282038294945012	2.043664268470006	1.081368211802692	-1.089485119102048	-1.367144014541839	-0.4750056761394941	0.4520525010449095	0.015764141777168814	1.1990464905602265	0.22687354617929031	-0.7510525156789061	-0.012483821362933531	-0.29764751717079724
DTXSID9021554	-5.169823083179769	0.8695102077511592	2.5722858236024235	-1.0363263241476235	-0.576533189618082	-2.327903334169329	0.5730156860039903	0.432695658194808	-1.415168693993004	0.9418364563813508	0.5010303450378729	-1.5675686556620576	-0.688600501533115	0.8603410551257508	0.32176759716177084	0.2852739007414685	-0.729308490248609	1.6152555934758008	0.27779742225885273	-0.6578141925178926	0.7239261708546934	0.016493423946108022	-0.41803176567609623	0.09223121333080782	-0.1653813127507972	0.45062302402670346	0.7034754748005232	0.8118748814406062	0.6448597999698209	0.010759431848331768	0.604449909436576	0.09029020572170823	0.563704881758875	0.21226246161419526	0.3805298021930055	-0.5117347447771604	-0.09467315629091357	0.2923480112244163	0.04761388874118542	-0.47456547720132286	0.03643852673701912	-0.8916123440693136	-0.5382494610114931	-0.5049023153462987	-0.502892229904982	-0.7079175924020477	0.6982836110981471	-1.014520669657089	-0.5417831980883581	0.5843716351084385	0.568473015837047	0.8643842175726248	0.33436899717039653	0.09754642800759412	-0.41157857810389364	0.20342268955650789	-0.17725517389618364	-0.45516415129072957	0.062259073318858466	0.7116765213312649	0.2034197460873212	-0.2339181471114597	-0.9917841556894402	0.5184638887012526	-0.4712606951588601	0.585533127259147	0.010165729929252491	-0.14590355550036818	0.06715459495710493	-0.3554213846864429	0.03458324321647234	0.6903544389506985	0.042096414019996004	0.3966979423009247	0.008618930926420333	0.012012320559080091	-0.04512178904584719	-0.10784242077222661	-0.806556527975511	0.07653617058850366	-0.5686843504749746	-0.2590865513631615	-0.6202723195350249	-0.3228807692975447	-0.12784865978868132	0.18435662694962246	-0.2998102587320662	-0.6204197587504118	0.6531486740928004	0.3129890125346073	0.47135499430484806	0.015182288112074165	-0.14987674620450278	0.5548230847370141	0.4102967444227839	0.029624976850009595	0.3685619082268875	0.47088903546899324	-0.054021968729116895	-0.021968306245137875
