compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7927070943857843	0.20729290561421554
DTXSID0020070	0	0	0.8509247231346386	0.14907527686536126
DTXSID0020363	0	0	0.7580799962992577	0.24192000370074204
DTXSID0020367	0	0	0.8193492316969117	0.1806507683030883
DTXSID0020606	0	0	0.6600962856355145	0.3399037143644856
DTXSID0020650	0	0	0.7670893875578859	0.2329106124421142
DTXSID0021125	1	1	0.46791457701271555	0.5320854229872846
DTXSID0021206	0	0	0.9272840950895953	0.07271590491040475
DTXSID0021545	0	0	0.8136889489943929	0.18631105100560702
DTXSID0021460	0	1	0.6398486560399923	0.3601513439600075
DTXSID0021547	0	0	0.892080121899975	0.10791987810002465
DTXSID0021751	0	0	0.7323517525102171	0.26764824748978305
DTXSID0021759	0	0	0.9297234062200657	0.070276593779934
DTXSID0021888	0	0	0.9040835626794842	0.09591643732051551
DTXSID0021915	0	0	0.6293918703398709	0.37060812966012924
DTXSID0021969	0	0	0.7672011187887218	0.23279888121127804
DTXSID0022010	0	0	0.852529602425776	0.147470397574224
DTXSID0022012	0	0	0.7929753945669211	0.20702460543307907
DTXSID0022220	0	1	0.702392637523706	0.29760736247629427
DTXSID0022353	1	1	0.2651888444493149	0.734811155550685
DTXSID0022062	0	0	0.9190633565880796	0.08093664341192008
DTXSID0022480	0	0	0.7862309190307548	0.213769080969245
DTXSID0022436	0	1	0.5255733959209167	0.47442660407908344
DTXSID0023113	0	0	0.7645091193969401	0.23549088060305995
DTXSID0023244	0	0	0.8847354693744347	0.11526453062556528
DTXSID0023745	0	0	0.8480542482289379	0.15194575177106195
DTXSID0024185	0	0	0.799958989260191	0.20004101073980882
DTXSID0024507	0	0	0.6897889638813964	0.3102110361186039
DTXSID0024399	0	0	0.9067403157878903	0.0932596842121094
DTXSID0024395	0	0	0.8269353494270838	0.17306465057291576
DTXSID0024553	0	0	0.8585125564070266	0.1414874435929732
DTXSID0025363	0	0	0.8826636831721625	0.11733631682783718
DTXSID0025101	0	0	0.6022716971842333	0.39772830281576693
DTXSID0025074	0	0	0.7545489154714411	0.24545108452855918
DTXSID0025078	0	0	0.6057933558568936	0.3942066441431066
DTXSID0025523	0	0	0.7713099818085609	0.2286900181914392
DTXSID0025812	0	1	0.7384241424448823	0.26157585755511775
DTXSID0025571	0	0	0.7621902832284442	0.2378097167715559
DTXSID0025816	0	0	0.797045700872533	0.20295429912746651
DTXSID0026040	0	1	0.6099103149309235	0.3900896850690765
DTXSID0025991	0	0	0.5740260873768526	0.4259739126231475
DTXSID0026880	0	0	0.7166146825957032	0.28338531740429695
DTXSID0026547	0	0	0.7154160954583861	0.28458390454161386
DTXSID0026838	0	0	0.8862216494070327	0.11377835059296734
DTXSID0026915	0	0	0.8622942633135001	0.13770573668649974
DTXSID0027197	0	0	0.9063041585043756	0.09369584149562428
DTXSID0027149	0	0	0.856084689462452	0.14391531053754764
DTXSID0027561	0	0	0.6624535505579507	0.33754644944204926
DTXSID0027565	0	0	0.819349946753822	0.18065005324617786
DTXSID0027270	0	0	0.8622942633135001	0.13770573668649974
DTXSID0027309	0	0	0.8375214578953867	0.1624785421046131
DTXSID0027640	0	0	0.8242797181672604	0.1757202818327397
DTXSID0028038	0	1	0.7649734088775371	0.23502659112246282
