compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8411140606779667	0.15888593932203304
DTXSID0020070	0	0	0.8385609338600556	0.16143906613994424
DTXSID0020236	0	0	0.8439434970275057	0.15605650297249427
DTXSID0020363	0	0	0.8400274921627336	0.15997250783726616
DTXSID0020367	0	0	0.8439434970275057	0.15605650297249427
DTXSID0020606	0	0	0.8439434970275057	0.15605650297249427
DTXSID0020650	1	0	0.734827230002856	0.26517276999714406
DTXSID0021125	1	1	0.7980629564825672	0.20193704351743288
DTXSID0021206	0	0	0.8439434970275057	0.15605650297249427
DTXSID0021545	0	0	0.844599735702651	0.15540026429734874
DTXSID0021460	1	1	0.8224105441996375	0.17758945580036242
DTXSID0021547	0	0	0.844599735702651	0.15540026429734874
DTXSID0021751	0	0	0.8415348041599026	0.1584651958400974
DTXSID0021759	0	0	0.8439434970275057	0.15605650297249427
DTXSID0021888	0	0	0.8439434970275057	0.15605650297249427
DTXSID0021915	1	0	0.8049845318396788	0.19501546816032114
DTXSID0021969	0	0	0.831611461469818	0.16838853853018212
DTXSID0022010	1	0	0.8207260084140228	0.17927399158597737
DTXSID0022012	0	0	0.8286777749937239	0.17132222500627625
DTXSID0022220	0	1	0.8371748059316105	0.16282519406838955
DTXSID0022353	1	1	0.8119955221516094	0.18800447784839067
DTXSID0022062	0	0	0.8439434970275057	0.15605650297249427
DTXSID0022480	0	0	0.8286777749937239	0.17132222500627625
DTXSID0022436	1	1	0.7340452698803441	0.26595473011965587
DTXSID0023113	1	0	0.8168354989926823	0.18316450100731738
DTXSID0023244	1	0	0.8130964289243482	0.18690357107565167
DTXSID0023745	0	0	0.8320356239687552	0.16796437603124467
DTXSID0024185	0	0	0.844599735702651	0.15540026429734874
DTXSID0024507	1	0	0.7966356961197448	0.20336430388025503
DTXSID0024399	0	0	0.8439434970275057	0.15605650297249427
DTXSID0024395	0	0	0.8439434970275057	0.15605650297249427
DTXSID0024553	0	0	0.8439434970275057	0.15605650297249427
DTXSID0024715	0	0	0.8623451615481031	0.13765483845189685
DTXSID0025363	0	0	0.8439434970275057	0.15605650297249427
DTXSID0025101	0	0	0.8286777749937239	0.17132222500627625
DTXSID0025074	0	0	0.831611461469818	0.16838853853018212
DTXSID0025078	1	0	0.3267302924368069	0.6732697075631932
DTXSID0025523	1	0	0.7970510247171155	0.20294897528288433
DTXSID0025812	0	1	0.8298243202997959	0.17017567970020428
DTXSID0025571	0	0	0.8350466635100463	0.16495333648995372
DTXSID0025816	0	0	0.8439434970275057	0.15605650297249427
DTXSID0026040	0	1	0.8439434970275057	0.15605650297249427
DTXSID0025991	1	0	0.7970510247171155	0.20294897528288433
DTXSID0026880	0	0	0.8439434970275057	0.15605650297249427
DTXSID0026547	1	0	0.7975143248523766	0.20248567514762333
DTXSID0026838	1	0	0.8207260084140228	0.17927399158597737
DTXSID0027066	1	0	0.5595950353246866	0.4404049646753134
DTXSID0026915	1	0	0.8207260084140228	0.17927399158597737
DTXSID0027197	1	0	0.7808181435432507	0.21918185645674917
DTXSID0027149	0	0	0.8439434970275057	0.15605650297249427
DTXSID0027561	0	0	0.834527078744499	0.165472921255501
DTXSID0027565	0	0	0.8439434970275057	0.15605650297249427
DTXSID0027270	1	0	0.8207260084140228	0.17927399158597737
DTXSID0027309	0	0	0.8439434970275057	0.15605650297249427
DTXSID0027640	0	0	0.8439434970275057	0.15605650297249427
DTXSID0028038	0	1	0.8411975932756995	0.15880240672430065
DTXSID0028030	0	0	0.8332657970491556	0.16673420295084457
DTXSID0029133	0	0	0.8379022902509714	0.16209770974902876
DTXSID0029189	0	0	0.8439434970275057	0.15605650297249427
DTXSID0029262	1	0	0.7966356961197448	0.20336430388025503
DTXSID0030588	1	0	0.8198975905642459	0.1801024094357543
DTXSID0032316	0	0	0.8317693739983454	0.16823062600165473
DTXSID0032998	1	1	0.7692117608583704	0.23078823914162971
DTXSID0033332	0	0	0.831611461469818	0.16838853853018212
DTXSID0033469	1	0	0.6581835560071171	0.3418164439928829
DTXSID0033673	1	1	0.7867393398608588	0.21326066013914116
DTXSID0034695	1	1	0.803316136161823	0.19668386383817713
DTXSID0037730	1	1	0.7794189368839936	0.2205810631160066
DTXSID0037734	1	0	0.8207260084140228	0.17927399158597737
DTXSID0038881	1	0	0.7317409223416131	0.2682590776583867
DTXSID0038887	1	1	0.42612490708402556	0.5738750929159745
DTXSID0038831	0	0	0.8628809182909202	0.13711908170907977
DTXSID0040701	0	0	0.8439434970275057	0.15605650297249427
DTXSID0041357	0	0	0.8439434970275057	0.15605650297249427
DTXSID0041224	1	0	0.5973120460511615	0.40268795394883855
DTXSID0041197	0	0	0.8362942566657533	0.16370574333424676
DTXSID0041359	0	0	0.8317693739983454	0.16823062600165473
DTXSID0041852	0	0	0.8325444695419526	0.1674555304580474
DTXSID0041981	0	0	0.8439434970275057	0.15605650297249427
DTXSID0041567	1	1	0.5861451206839895	0.41385487931601034
DTXSID0042038	0	0	0.8291744956110839	0.17082550438891578
DTXSID0041692	0	0	0.8439434970275057	0.15605650297249427
DTXSID0041698	1	0	0.8136335096713312	0.1863664903286687
DTXSID0043896	1	0	0.7813052578889348	0.21869474211106535
DTXSID0042454	1	0	0.8207260084140228	0.17927399158597737
DTXSID0044236	1	0	0.7966356961197448	0.20336430388025503
DTXSID0044313	0	0	0.8439434970275057	0.15605650297249427
DTXSID0044361	1	0	0.6988400816494379	0.30115991835056205
DTXSID0044363	1	0	0.7870332436645542	0.21296675633544598
DTXSID0044440	1	0	0.7743973810253666	0.22560261897463335
DTXSID0044654	1	0	0.8081583823929889	0.19184161760701104
DTXSID0044527	1	0	0.7867393398608588	0.21326066013914116
DTXSID0044571	0	0	0.8286777749937239	0.17132222500627625
DTXSID0044862	0	0	0.8362942566657533	0.16370574333424676
DTXSID0044812	0	0	0.8439434970275057	0.15605650297249427
DTXSID0044818	0	0	0.8439434970275057	0.15605650297249427
DTXSID0044787	1	0	0.7980488954535999	0.20195110454640006
DTXSID0044945	1	0	0.7950140984359024	0.20498590156409754
DTXSID0044997	1	1	0.7966356961197448	0.20336430388025503
DTXSID0045173	1	1	0.823915303153678	0.17608469684632194
DTXSID0045252	1	0	0.4779813281598276	0.5220186718401723
DTXSID0045412	1	0	0.7979328162737281	0.20206718372627183
DTXSID0045838	0	0	0.8373089787996115	0.1626910212003886
DTXSID0046016	1	0	0.7335143852483497	0.26648561475165033
DTXSID0046066	0	0	0.831611461469818	0.16838853853018212
DTXSID0047030	0	0	0.8439434970275057	0.15605650297249427
DTXSID0047038	0	0	0.831611461469818	0.16838853853018212
DTXSID0047167	0	0	0.8261339018204034	0.17386609817959672
DTXSID0047244	1	0	0.814020828609151	0.18597917139084902
DTXSID0047246	1	1	0.8144136984437859	0.1855863015562144
DTXSID0047537	1	0	0.8207260084140228	0.17927399158597737
DTXSID0047535	0	0	0.8439434970275057	0.15605650297249427
DTXSID0047581	0	0	0.8439434970275057	0.15605650297249427
DTXSID0047585	0	0	0.8439434970275057	0.15605650297249427
DTXSID0047587	0	0	0.8439434970275057	0.15605650297249427
DTXSID0047799	1	0	0.8207260084140228	0.17927399158597737
DTXSID0047745	1	0	0.7770550199785045	0.22294498002149538
DTXSID0047957	1	1	0.8139033000879307	0.18609669991206948
DTXSID0047876	1	0	0.763985719460375	0.23601428053962506
DTXSID0048183	0	0	0.8286777749937239	0.17132222500627625
DTXSID0048189	1	1	0.7009724532440592	0.2990275467559408
DTXSID0048680	1	0	0.7966356961197448	0.20336430388025503
DTXSID0048894	0	0	0.8308064756695377	0.16919352433046236
DTXSID0049236	0	0	0.8439434970275057	0.15605650297249427
DTXSID0049367	0	0	0.8439434970275057	0.15605650297249427
DTXSID0049369	0	0	0.8439434970275057	0.15605650297249427
DTXSID0050423	1	0	0.7676517012319588	0.23234829876804128
DTXSID0051732	1	0	0.8003504756512707	0.19964952434872912
DTXSID0051782	0	1	0.8350466635100463	0.16495333648995372
DTXSID0051863	0	0	0.8439434970275057	0.15605650297249427
DTXSID0051996	1	1	0.376416730070246	0.623583269929754
DTXSID0052598	0	0	0.844599735702651	0.15540026429734874
DTXSID0052833	0	0	0.8439434970275057	0.15605650297249427
DTXSID0052542	0	0	0.844599735702651	0.15540026429734874
DTXSID0057700	0	0	0.8350466635100463	0.16495333648995372
DTXSID0057833	1	0	0.6796568274960985	0.32034317250390154
DTXSID1020194	0	0	0.8439434970275057	0.15605650297249427
DTXSID1020221	1	0	0.7301672228704317	0.2698327771295683
DTXSID1020279	0	0	0.844599735702651	0.15540026429734874
DTXSID1020354	0	0	0.8439434970275057	0.15605650297249427
DTXSID1020697	1	1	0.6789430309042762	0.3210569690957238
DTXSID1020728	1	0	0.7335143852483497	0.26648561475165033
DTXSID1020699	0	1	0.831611461469818	0.16838853853018212
DTXSID1021378	0	0	0.844599735702651	0.15540026429734874
DTXSID1021403	0	0	0.8433416069445402	0.15665839305545962
DTXSID1021871	1	0	0.7973543426327944	0.20264565736720583
DTXSID1021740	0	0	0.8439434970275057	0.15605650297249427
DTXSID1021792	0	0	0.8436918079043704	0.15630819209562957
DTXSID1021821	1	0	0.7969761912004009	0.20302380879959903
DTXSID1021877	0	0	0.844599735702651	0.15540026429734874
DTXSID1022001	0	0	0.8439434970275057	0.15605650297249427
DTXSID1022138	0	0	0.8439434970275057	0.15605650297249427
DTXSID1022396	1	1	0.8004458328475206	0.1995541671524796
DTXSID1022425	0	0	0.8379022902509714	0.16209770974902876
DTXSID1022186	0	0	0.8439434970275057	0.15605650297249427
DTXSID1022479	1	0	0.8095495727873174	0.19045042721268257
DTXSID1022508	1	1	0.8139033000879307	0.18609669991206948
DTXSID1022267	1	0	0.8156479575257873	0.18435204247421294
DTXSID1022394	0	1	0.8355403653474293	0.16445963465257096
DTXSID1022978	1	0	0.7677138646079746	0.23228613539202533
DTXSID1023235	0	0	0.8320356239687552	0.16796437603124467
DTXSID1023572	1	0	0.8168354989926823	0.18316450100731738
DTXSID1023603	0	0	0.8399086122823282	0.16009138771767187
DTXSID1023730	0	0	0.8379022902509714	0.16209770974902876
DTXSID1023815	0	0	0.8439434970275057	0.15605650297249427
DTXSID1024091	1	0	0.7917379814972512	0.20826201850274867
DTXSID1024176	0	0	0.8439434970275057	0.15605650297249427
DTXSID1024170	0	0	0.8439434970275057	0.15605650297249427
DTXSID1024097	0	0	0.8426994217317091	0.15730057826829097
DTXSID1024598	0	0	0.8269838980926932	0.17301610190730676
DTXSID1025148	0	0	0.8373089787996115	0.1626910212003886
DTXSID1025063	1	0	0.5227463147114351	0.4772536852885649
DTXSID1025279	0	0	0.8439434970275057	0.15605650297249427
DTXSID1025431	1	1	0.7980488954535999	0.20195110454640006
DTXSID1025433	0	0	0.8439434970275057	0.15605650297249427
DTXSID1025308	0	0	0.8439434970275057	0.15605650297249427
DTXSID1025437	0	0	0.8308064756695377	0.16919352433046236
DTXSID1025809	1	0	0.8207260084140228	0.17927399158597737
DTXSID1026293	0	0	0.8280581833238497	0.17194181667615044
