compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9286428474444914	0.07135715255550851
DTXSID0020070	0	0	0.9870706576963098	0.012929342303690293
DTXSID0020236	0	0	0.9818236938772702	0.018176306122729823
DTXSID0020363	0	0	0.9871369066339811	0.012863093366018829
DTXSID0020367	0	0	0.8623303893789602	0.13766961062103972
DTXSID0020606	0	0	0.7765023295783291	0.22349767042167087
DTXSID0020650	0	0	0.986566222148999	0.013433777851001008
DTXSID0021125	0	1	0.6183845516902142	0.3816154483097858
DTXSID0021206	0	0	0.9935313009223373	0.006468699077662652
DTXSID0021545	0	0	0.9902168765309486	0.009783123469051448
DTXSID0021460	0	1	0.8767861300903326	0.12321386990966737
DTXSID0021547	0	0	0.9955458057385196	0.004454194261480385
DTXSID0021751	0	0	0.9935362045129662	0.0064637954870337576
DTXSID0021759	0	0	0.9969122490322703	0.0030877509677297165
DTXSID0021888	0	0	0.9943644845097419	0.005635515490258056
DTXSID0021915	0	0	0.8065074756374209	0.19349252436257913
DTXSID0021969	0	0	0.9432393101091263	0.0567606898908737
DTXSID0022010	0	0	0.7749314258378914	0.22506857416210863
DTXSID0022012	0	0	0.9514507115798199	0.04854928842018013
DTXSID0022220	0	1	0.7763069981993356	0.22369300180066443
DTXSID0022353	0	1	0.6129443546752074	0.3870556453247926
DTXSID0022062	0	0	0.9954212763144921	0.00457872368550795
DTXSID0022480	0	0	0.9820751548825631	0.017924845117436847
DTXSID0022436	0	1	0.8263594700889514	0.1736405299110486
DTXSID0023113	0	0	0.945016837660122	0.054983162339878044
DTXSID0023244	0	0	0.9916803822059763	0.00831961779402366
DTXSID0023745	0	0	0.9945826669961865	0.005417333003813508
DTXSID0024185	0	0	0.9910962410519725	0.008903758948027566
DTXSID0024507	0	0	0.7167206441184621	0.2832793558815379
DTXSID0024399	0	0	0.9981126367996903	0.0018873632003096814
DTXSID0024395	0	0	0.9940165714301641	0.0059834285698359265
DTXSID0024553	0	0	0.9748338819461527	0.02516611805384726
