compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9651492686011572	0.034850731398842906
DTXSID0020070	0	0	0.9507753819495839	0.0492246180504156
DTXSID0020236	0	0	0.7333162996880597	0.26668370031194005
DTXSID0020363	0	0	0.9558299859394492	0.044170014060550586
DTXSID0020367	0	0	0.8424066739851194	0.1575933260148811
DTXSID0020606	1	0	0.4772536578100115	0.5227463421899885
DTXSID0020650	0	0	0.7645197629503543	0.2354802370496453
DTXSID0021125	1	1	0.3619339252293565	0.638066074770644
DTXSID0021206	0	0	0.9765074611601801	0.023492538839819457
DTXSID0021545	0	0	0.9688163606287423	0.031183639371257687
DTXSID0021460	1	1	0.43377323844904986	0.5662267615509508
DTXSID0021547	0	0	0.9682574538033879	0.0317425461966122
DTXSID0021751	0	0	0.9281818240116403	0.0718181759883599
DTXSID0021759	0	0	0.9854447978644559	0.01455520213554415
DTXSID0021888	0	0	0.9796965471446314	0.020303452855368494
DTXSID0021915	0	0	0.6661666697119973	0.33383333028800294
DTXSID0021969	0	0	0.8263571884353618	0.17364281156463773
DTXSID0022010	1	0	0.49504097663718466	0.5049590233628153
DTXSID0022012	0	0	0.8182612935652748	0.18173870643472456
DTXSID0022220	0	1	0.5884514357607523	0.4115485642392469
DTXSID0022353	0	1	0.6002976060351726	0.3997023939648275
DTXSID0022062	0	0	0.9832527441886557	0.016747255811344508
DTXSID0022480	0	0	0.9033132766271549	0.09668672337284445
DTXSID0022436	1	1	0.4510949704990028	0.5489050295009977
DTXSID0023113	0	0	0.8259142807373968	0.17408571926260266
DTXSID0023244	0	0	0.8890173055312969	0.1109826944687031
DTXSID0023745	0	0	0.9064798635407108	0.09352013645928892
DTXSID0024185	0	0	0.9732898138377133	0.0267101861622867
DTXSID0024507	0	0	0.7276714199024319	0.2723285800975676
DTXSID0024399	0	0	0.9801080628146753	0.0198919371853246
DTXSID0024395	0	0	0.9417166803571813	0.05828331964281879
DTXSID0024553	0	0	0.8803053954352669	0.11969460456473305
DTXSID0024715	0	0	0.8449633098129485	0.1550366901870514
DTXSID0025363	0	0	0.938670541457193	0.06132945854280741
DTXSID0025101	0	0	0.7464866142744898	0.2535133857255096
DTXSID0025074	0	0	0.7794747118981744	0.2205252881018241
DTXSID0025078	0	0	0.6835483981997378	0.3164516018002624
DTXSID0025523	0	0	0.9402347193487842	0.059765280651216016
DTXSID0025812	0	1	0.8272444724040874	0.1727555275959118
DTXSID0025571	0	0	0.8392410726981832	0.16075892730181618
DTXSID0025816	0	0	0.9185004049099463	0.0814995950900536
DTXSID0026040	0	1	0.8789516665413494	0.12104833345865018
DTXSID0025991	0	0	0.768428572676473	0.231571427323526
DTXSID0026880	0	0	0.9005547311899247	0.0994452688100754
DTXSID0026547	0	0	0.6611480982238981	0.3388519017761011
DTXSID0026838	0	0	0.5183052130084863	0.4816947869915136
DTXSID0027066	1	0	0.44927202987111026	0.5507279701288903
DTXSID0026915	0	0	0.8759125597626769	0.12408744023732286
DTXSID0027197	0	0	0.9808121301449312	0.0191878698550687
DTXSID0027149	0	0	0.9331664658235104	0.06683353417648945
DTXSID0027561	0	0	0.8361153131775563	0.1638846868224435
DTXSID0027565	0	0	0.7983843739066699	0.2016156260933294
DTXSID0027270	0	0	0.7493750347320746	0.2506249652679256
DTXSID0027309	0	0	0.9626388402273012	0.037361159772698986
DTXSID0027640	0	0	0.9357924422554619	0.0642075577445376
DTXSID0028038	0	1	0.7289914651229117	0.27100853487708865
DTXSID0028030	1	0	0.44848388436875625	0.5515161156312445
DTXSID0029133	0	0	0.8526953816750512	0.14730461832494762
DTXSID0029189	0	0	0.7813517202828231	0.21864827971717665
DTXSID0029262	0	0	0.5980781626050533	0.4019218373949467
DTXSID0030588	0	0	0.841353001944873	0.1586469980551265
DTXSID0032316	0	0	0.8181603331272033	0.18183966687279624
DTXSID0032998	0	1	0.8365665426602098	0.16343345733978987
DTXSID0033332	0	0	0.5518972748027805	0.4481027251972192
DTXSID0033469	1	0	0.42749127310549834	0.5725087268945028
DTXSID0033673	0	1	0.9588855973165422	0.04111440268345808
DTXSID0034695	1	1	0.47615389369614874	0.5238461063038511
DTXSID0037730	0	1	0.6736887885721644	0.3263112114278352
DTXSID0037734	1	0	0.3009200584569736	0.6990799415430271
DTXSID0038881	0	0	0.5196340588681785	0.48036594113182157
DTXSID0038887	1	1	0.3309959300497684	0.6690040699502318
DTXSID0038831	0	0	0.946705323262837	0.05329467673716298
DTXSID0040701	0	0	0.6717353689977809	0.32826463100221936
DTXSID0041357	0	0	0.8702361226839456	0.12976387731605404
DTXSID0041224	0	0	0.960759339929775	0.03924066007022448
DTXSID0041197	0	0	0.6114508877600936	0.38854911223990685
DTXSID0041359	0	0	0.78382089940565	0.2161791005943485
DTXSID0041852	0	0	0.6108304903349235	0.3891695096650765
DTXSID0041981	0	0	0.9436886666761711	0.05631133332382927
DTXSID0041567	1	1	0.3597973800252899	0.6402026199747106
DTXSID0042038	0	0	0.9135192791845371	0.08648072081546296
DTXSID0041692	0	0	0.8521140709652002	0.14788592903479938
DTXSID0041698	0	0	0.911290529902161	0.08870947009783896
DTXSID0043896	1	0	0.3932398069634799	0.6067601930365207
DTXSID0042454	1	0	0.41252964581685225	0.5874703541831481
DTXSID0044236	1	0	0.38154263752210404	0.6184573624778956
DTXSID0044313	0	0	0.9863881064470027	0.013611893552997288
DTXSID0044361	0	0	0.857121917726029	0.14287808227397114
DTXSID0044363	0	0	0.8994001376312879	0.10059986236871243
DTXSID0044440	0	0	0.7728207166737414	0.22717928332625828
DTXSID0044654	1	0	0.48376793735176704	0.516232062648233
DTXSID0044527	0	0	0.7073323834205406	0.2926676165794595
DTXSID0044571	0	0	0.9012821396504267	0.09871786034957261
DTXSID0044862	0	0	0.8278872396032767	0.17211276039672332
DTXSID0044812	0	0	0.9882134020268908	0.01178659797310894
DTXSID0044818	0	0	0.9158891380769623	0.08411086192303746
DTXSID0044787	1	0	0.4515407509372878	0.548459249062712
DTXSID0044945	0	0	0.811624186315264	0.18837581368473585
DTXSID0044997	0	1	0.5238947871359939	0.47610521286400603
DTXSID0045173	1	1	0.49903572641292776	0.5009642735870722
DTXSID0045252	0	0	0.5463673215768455	0.45363267842315436
DTXSID0045412	0	0	0.7239088838104104	0.27609111618958937
DTXSID0045838	0	0	0.7769013395846814	0.22309866041531845
DTXSID0046016	0	0	0.6672853926755927	0.3327146073244068
DTXSID0046066	0	0	0.7836464472509684	0.21635355274903045
DTXSID0047030	0	0	0.9670651364411299	0.0329348635588699
DTXSID0047038	0	0	0.8683672212522938	0.1316327787477056
DTXSID0047167	0	0	0.9501859891599199	0.049814010840080226
DTXSID0047244	0	0	0.9615766684571448	0.038423331542854745
DTXSID0047246	1	1	0.42720635966881637	0.5727936403311842
DTXSID0047537	1	0	0.49528762130186443	0.5047123786981356
DTXSID0047535	1	0	0.4705130937935008	0.5294869062064996
DTXSID0047581	0	0	0.9161028612218568	0.08389713877814312
DTXSID0047585	0	0	0.9625578056694667	0.0374421943305331
DTXSID0047587	0	0	0.9326269512458889	0.06737304875411074
DTXSID0047799	1	0	0.24576810209860478	0.754231897901396
DTXSID0047745	0	0	0.8525369684274711	0.1474630315725281
DTXSID0047957	0	1	0.5581023269219286	0.4418976730780717
DTXSID0047876	1	0	0.43765961988790253	0.5623403801120976
DTXSID0048183	1	0	0.4785882208406875	0.5214117791593127
DTXSID0048189	1	1	0.35784338969714735	0.6421566103028529
DTXSID0048680	0	0	0.5350521286395125	0.46494787136048743
DTXSID0048894	0	0	0.7596321773049315	0.24036782269506796
DTXSID0049236	0	0	0.7804464280165888	0.21955357198341158
DTXSID0049367	0	0	0.8636686518058354	0.13633134819416473
DTXSID0049369	0	0	0.8397307433112516	0.1602692566887483
DTXSID0050423	1	0	0.42906327848608655	0.570936721513914
DTXSID0051732	0	0	0.8713476602725934	0.12865233972740614
DTXSID0051782	0	1	0.9120738870878435	0.08792611291215635
DTXSID0051863	0	0	0.5108024787657195	0.4891975212342806
DTXSID0051996	0	1	0.8182719901975475	0.18172800980245193
DTXSID0052598	0	0	0.9689414294219892	0.031058570578010897
DTXSID0052833	0	0	0.8101566650535873	0.18984333494641295
DTXSID0052542	0	0	0.9821085459454072	0.017891454054593154
DTXSID0057700	0	0	0.7875013892935462	0.21249861070645265
DTXSID0057833	0	0	0.8965598412539828	0.10344015874601711
DTXSID1020194	0	0	0.8931051728178229	0.10689482718217638
DTXSID1020221	0	0	0.8770782734208123	0.12292172657918761
DTXSID1020279	0	0	0.9809599903664336	0.019040009633566703
DTXSID1020354	0	0	0.8764858588122666	0.12351414118773339
DTXSID1020697	0	1	0.6315950258862001	0.3684049741137996
