compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8395246427406708	0.16047535725932915
DTXSID0020070	0	0	0.8335236989277197	0.1664763010722803
DTXSID0020363	0	0	0.8269630640827126	0.1730369359172875
DTXSID0020367	0	0	0.8331982187007608	0.16680178129923914
DTXSID0020606	1	0	0.7267371378346138	0.2732628621653862
DTXSID0020650	1	0	0.7517740937625081	0.248225906237492
DTXSID0021125	1	1	0.7028546487523916	0.2971453512476083
DTXSID0021206	0	0	0.8135009204882125	0.18649907951178737
DTXSID0021545	0	0	0.8282291492552979	0.17177085074470205
DTXSID0021460	1	1	0.717555623382388	0.2824443766176122
DTXSID0021547	0	0	0.8075905555044297	0.1924094444955701
DTXSID0021751	0	0	0.8328576261225039	0.16714237387749634
DTXSID0021759	0	0	0.8100434575837983	0.18995654241620175
DTXSID0021888	0	0	0.8164332147246527	0.18356678527534726
DTXSID0021915	1	0	0.7809753653411715	0.21902463465882854
DTXSID0021969	1	0	0.7924878197924383	0.207512180207562
DTXSID0022010	1	0	0.7577776226909051	0.24222237730909468
DTXSID0022012	1	0	0.7881238782502793	0.21187612174972068
DTXSID0022220	1	1	0.776425369801071	0.22357463019892895
DTXSID0022353	1	1	0.7837372310649039	0.216262768935096
DTXSID0022062	0	0	0.8189209882597882	0.18107901174021163
DTXSID0022480	1	0	0.7902157345322022	0.20978426546779796
DTXSID0022436	1	1	0.7108959980031855	0.2891040019968143
DTXSID0023113	1	0	0.7877166444140012	0.21228335558599884
DTXSID0023244	1	0	0.7780979037135992	0.22190209628640065
DTXSID0023745	0	0	0.8060629749821103	0.19393702501788967
DTXSID0024185	0	0	0.8179932571263614	0.18200674287363852
DTXSID0024507	1	0	0.7736257360203826	0.2263742639796174
DTXSID0024399	0	0	0.8247400880948005	0.1752599119051995
DTXSID0024395	0	0	0.8281671013785757	0.17183289862142428
DTXSID0024553	0	0	0.8276703052062634	0.17232969479373653
DTXSID0025363	0	0	0.8149744116282712	0.18502558837172886
DTXSID0025101	1	0	0.7922974698024543	0.20770253019754592
DTXSID0025074	1	0	0.7792031385389719	0.22079686146102806
DTXSID0025078	1	0	0.7661206814824275	0.23387931851757254
DTXSID0025523	0	0	0.8274758510695318	0.17252414893046839
DTXSID0025812	1	1	0.7614877364551644	0.2385122635448357
DTXSID0025571	1	0	0.7568297961399649	0.24317020386003507
DTXSID0025816	0	0	0.8125589372415609	0.187441062758439
DTXSID0026040	0	1	0.8352005656305878	0.16479943436941233
DTXSID0025991	1	0	0.7906537112077093	0.2093462887922907
DTXSID0026880	0	0	0.8351901595878422	0.16480984041215782
DTXSID0026547	1	0	0.7625724363875495	0.23742756361245046
DTXSID0026838	1	0	0.7749629646325537	0.2250370353674462
DTXSID0026915	0	0	0.8125083195496042	0.187491680450396
DTXSID0027197	0	0	0.8381504850223532	0.16184951497764669
DTXSID0027149	0	0	0.8199969116329029	0.18000308836709702
DTXSID0027561	0	0	0.8224719924479643	0.17752800755203588
DTXSID0027565	0	0	0.8148839116298592	0.18511608837014087
DTXSID0027270	1	0	0.784715453482653	0.21528454651734708
DTXSID0027309	0	0	0.8387388232196362	0.16126117678036359
DTXSID0027640	0	0	0.8180124598002225	0.1819875401997776
DTXSID0028038	0	1	0.8243858702646103	0.17561412973538967
DTXSID0028030	1	0	0.7836675552672981	0.2163324447327018
DTXSID0029133	1	0	0.7935861498366453	0.20641385016335473
DTXSID0029189	1	0	0.7778457817331744	0.22215421826682552
DTXSID0029262	1	0	0.7772398344013651	0.2227601655986349
DTXSID0030588	1	0	0.7901971800712898	0.20980281992871014
DTXSID0032316	1	0	0.7914735057983118	0.20852649420168817
DTXSID0032998	1	1	0.8016404182602481	0.19835958173975188
DTXSID0033332	1	0	0.7782166110731968	0.221783388926803
DTXSID0033469	0	0	0.965333881980565	0.03466611801943503
DTXSID0033673	0	1	0.8269299419295321	0.17307005807046782
DTXSID0037730	1	1	0.7630328370860728	0.23696716291392717
DTXSID0037734	1	0	0.7613236113171292	0.2386763886828707
DTXSID0038887	1	1	0.7118252825711007	0.28817471742889944
DTXSID0038831	0	0	0.8361334624915168	0.16386653750848326
DTXSID0040701	1	0	0.7701592279361021	0.22984077206389786
DTXSID0041357	0	0	0.8167927559302368	0.183207244069763
DTXSID0041224	0	0	0.8227670486022038	0.1772329513977962
DTXSID0041197	1	0	0.774198581293242	0.22580141870675807
DTXSID0041359	1	0	0.7925473999085862	0.20745260009141359
DTXSID0041852	1	0	0.7572475797400063	0.24275242025999388
DTXSID0041981	0	0	0.8179316310566588	0.18206836894334136
DTXSID0041567	1	1	0.7414885117375722	0.25851148826242787
DTXSID0042038	0	0	0.8259561210745789	0.17404387892542114
DTXSID0041692	0	0	0.8162689998869687	0.1837310001130314
DTXSID0041698	0	0	0.8175744609161474	0.18242553908385262
DTXSID0043896	1	0	0.7092879527826903	0.29071204721730964
DTXSID0042454	1	0	0.7399072150106392	0.26009278498936084
DTXSID0044236	0	0	0.8247073322004147	0.17529266779958536
DTXSID0044313	0	0	0.824698291850835	0.17530170814916488
DTXSID0044361	0	0	0.8038485230078236	0.19615147699217628
DTXSID0044363	0	0	0.8181078626310585	0.1818921373689414
DTXSID0044440	1	0	0.7927030943637613	0.2072969056362387
DTXSID0044654	1	0	0.7065786706016013	0.29342132939839877
DTXSID0044527	0	0	0.819028532822393	0.18097146717760726
DTXSID0044571	1	0	0.7940464829722399	0.20595351702776002
DTXSID0044862	1	0	0.7872077037104463	0.21279229628955337
DTXSID0044812	0	0	0.8280212333388537	0.1719787666611465
DTXSID0044818	0	0	0.8203693235279295	0.17963067647207048
DTXSID0044787	1	0	0.7136047104048144	0.2863952895951853
DTXSID0044945	0	0	0.8257774446479658	0.17422255535203401
DTXSID0044997	1	1	0.7603463551276419	0.23965364487235793
DTXSID0045173	1	1	0.7850382281709883	0.21496177182901163
DTXSID0045252	1	0	0.8008595985139295	0.19914040148607037
DTXSID0045412	1	0	0.7001845241924342	0.29981547580756585
DTXSID0045838	1	0	0.7515633604825335	0.24843663951746658
DTXSID0046016	1	0	0.7630415458106271	0.23695845418937278
DTXSID0047030	0	0	0.8256615525889539	0.17433844741104595
DTXSID0047038	1	0	0.7951675718725825	0.20483242812741734
DTXSID0047167	0	0	0.8154193487078629	0.18458065129213705
DTXSID0047244	0	0	0.8363849681598048	0.16361503184019516
DTXSID0047246	1	1	0.694544233157298	0.3054557668427018
DTXSID0047537	1	0	0.7007109744940082	0.29928902550599185
DTXSID0047535	1	0	0.7792209757159282	0.22077902428407198
DTXSID0047581	0	0	0.8271186619704721	0.17288133802952782
DTXSID0047585	0	0	0.8334793490708525	0.16652065092914728
DTXSID0047587	0	0	0.8202891255725816	0.17971087442741843
DTXSID0047799	1	0	0.7005188256675627	0.29948117433243737
DTXSID0047745	1	0	0.7889737174984849	0.21102628250151514
DTXSID0047957	1	1	0.7601826423836142	0.23981735761638567
DTXSID0047876	1	0	0.6974850715348606	0.3025149284651394
DTXSID0048183	1	0	0.716196431264317	0.2838035687356831
DTXSID0048189	1	1	0.680257195873701	0.31974280412629885
DTXSID0048680	1	0	0.7535142504414799	0.24648574955852004
DTXSID0048894	1	0	0.7723634408277905	0.22763655917220946
DTXSID0049236	0	0	0.8388553904580208	0.16114460954197923
DTXSID0049367	0	0	0.8314119155823873	0.16858808441761294
DTXSID0049369	0	0	0.8251029847241279	0.174897015275872
DTXSID0050423	0	0	0.821936298878554	0.17806370112144604
DTXSID0051732	1	0	0.7966910117512921	0.2033089882487079
DTXSID0051782	0	1	0.8193193304335137	0.18068066956648626
DTXSID0051996	1	1	0.7983804823776274	0.20161951762237268
DTXSID0052598	0	0	0.83612588545538	0.16387411454462003
DTXSID0052542	0	0	0.8216796980122303	0.1783203019877699
DTXSID0057700	1	0	0.7979060878091131	0.20209391219088693
DTXSID0057833	0	0	0.821092805020625	0.17890719497937507
DTXSID1020194	0	0	0.8038322950910847	0.1961677049089156
DTXSID1020221	1	0	0.7961551721411173	0.20384482785888297
DTXSID1020279	1	0	0.7810044277950197	0.21899557220498014
DTXSID1020354	1	0	0.8002205662427033	0.19977943375729665
DTXSID1020697	1	1	0.7748714950610635	0.22512850493893657
DTXSID1020728	0	0	0.810854360101475	0.189145639898525
DTXSID1020699	1	1	0.7583147005674988	0.24168529943250108
DTXSID1021378	0	0	0.8274508731897252	0.1725491268102749
DTXSID1021403	0	0	0.8463263346460558	0.1536736653539442
DTXSID1021871	1	0	0.7812593682810296	0.2187406317189702
DTXSID1021740	0	0	0.8068014711745123	0.19319852882548755
DTXSID1021792	1	0	0.7885173466825657	0.21148265331743443
DTXSID1021821	0	0	0.8103763186668838	0.1896236813331162
DTXSID1021877	1	0	0.7965102714109161	0.20348972858908393
DTXSID1022001	0	0	0.828373901887098	0.17162609811290205
DTXSID1022138	0	0	0.8135596766476414	0.18644032335235852
DTXSID1022396	1	1	0.729772575884359	0.2702274241156412
DTXSID1022425	1	0	0.7535458277778759	0.246454172222124
DTXSID1022186	0	0	0.836744183240475	0.16325581675952508
DTXSID1022479	1	0	0.7896044329681675	0.21039556703183251
DTXSID1022508	1	1	0.7358173434421595	0.26418265655784057
DTXSID1022267	0	0	0.838775735682916	0.1612242643170841
DTXSID1022394	1	1	0.7186375299500621	0.28136247004993775
DTXSID1022978	0	0	0.8074318988458878	0.19256810115411202
DTXSID1023235	1	0	0.7821147776479603	0.21788522235203983
DTXSID1023572	1	0	0.7506190787851896	0.24938092121481054
DTXSID1023603	1	0	0.7465340054875623	0.25346599451243756
DTXSID1023730	1	0	0.7840976526061875	0.21590234739381237
DTXSID1023815	0	0	0.8303326632198246	0.1696673367801752
DTXSID1024091	0	0	0.8382151845132056	0.1617848154867943
DTXSID1024176	1	0	0.781532890529787	0.21846710947021294
DTXSID1024170	0	0	0.846093951229278	0.1539060487707221
DTXSID1024097	0	0	0.8269572337000691	0.17304276629993107
DTXSID1024598	1	0	0.7778540373487451	0.22214596265125472
DTXSID1025148	1	0	0.7888397418298011	0.21116025817019893
DTXSID1025063	0	0	0.8361173122847202	0.16388268771527995
DTXSID1025279	0	0	0.8380051345289519	0.16199486547104783
DTXSID1025431	1	1	0.7794806669374698	0.22051933306253
DTXSID1025433	1	0	0.8022386912550264	0.19776130874497377
DTXSID1025308	0	0	0.8374865593285807	0.16251344067141915
DTXSID1025437	1	0	0.7444492116909626	0.2555507883090374
DTXSID1025809	1	0	0.7522649545987518	0.24773504540124833
DTXSID1026293	1	0	0.6920207438031709	0.307979256196829
DTXSID1026615	0	0	0.8228331868299729	0.1771668131700272
DTXSID1026740	1	0	0.793015785216481	0.20698421478351878
DTXSID1026904	0	0	0.8349670528196099	0.16503294718038997
DTXSID1026796	0	0	0.8412985845410003	0.15870141545899963
DTXSID1027186	0	0	0.827200091215756	0.17279990878424412
DTXSID1027188	0	0	0.8343367229933782	0.16566327700662148
DTXSID1026908	0	0	0.8256084926142551	0.17439150738574508
DTXSID1027007	0	0	0.8356874525658657	0.16431254743413426
DTXSID1027263	0	0	0.8363412336443681	0.16365876635563187
DTXSID1027500	0	0	0.8237443483386486	0.17625565166135163
DTXSID1027265	0	0	0.8193920891042449	0.18060791089575512
DTXSID1027479	1	0	0.7691715255109236	0.2308284744890764
DTXSID1027633	0	0	0.9943721692636566	0.005627830736343433
DTXSID1027764	0	0	0.812771921290214	0.1872280787097861
DTXSID1027716	1	1	0.7644058694688589	0.23559413053114123
DTXSID1027639	0	0	0.8255971778038828	0.17440282219611708
DTXSID1027714	1	1	0.7247607181695183	0.27523928183048185
DTXSID1027978	1	0	0.7198839546615161	0.2801160453384841
DTXSID1029120	1	1	0.7516165176105309	0.24838348238946892
DTXSID1029251	0	0	0.8279853067633339	0.17201469323666596
DTXSID1029629	0	0	0.8405514628567792	0.15944853714322094
DTXSID1031591	0	0	0.827142647832148	0.17285735216785195
DTXSID1029677	1	0	0.7570673177119899	0.2429326822880101
DTXSID1029255	0	0	0.8248916641418367	0.17510833585816313
DTXSID1029889	1	1	0.7712491024152961	0.22875089758470377
DTXSID1031460	0	0	0.8421373232790449	0.15786267672095508
DTXSID1034260	0	0	0.8047632114372775	0.19523678856272242
DTXSID1035288	0	1	0.809593354727453	0.19040664527254697
DTXSID1034769	1	1	0.716828442580176	0.2831715574198241
DTXSID1038298	1	1	0.753138108449838	0.24686189155016203
DTXSID1040110	0	0	0.8360545164086334	0.16394548359136665
DTXSID1040112	0	0	0.8351098109120789	0.16489018908792094
DTXSID1040164	0	0	0.8267354627180686	0.1732645372819315
DTXSID1041265	1	0	0.787648528026227	0.21235147197377321
DTXSID1041502	1	0	0.7822124336953405	0.2177875663046594
DTXSID1041847	1	0	0.741912599656673	0.25808740034332706
DTXSID1041920	0	0	0.8284360081739601	0.1715639918260397
DTXSID1044223	1	1	0.7233497806182377	0.27665021938176243
DTXSID1044439	0	0	0.8389522825250434	0.1610477174749566
DTXSID1044354	0	0	0.8255807255804231	0.174419274419577
DTXSID1044485	0	0	0.8315921201245979	0.1684078798754021
DTXSID1044514	1	1	0.780119539919741	0.21988046008025913
DTXSID1044728	1	0	0.7194631957488187	0.2805368042511811
DTXSID1044807	1	0	0.802732038234503	0.19726796176549727
DTXSID1045291	1	1	0.7081076412210893	0.2918923587789108
DTXSID1045328	1	0	0.7165674040288851	0.28343259597111525
DTXSID1045370	1	0	0.7441006598418136	0.25589934015818666
DTXSID1045580	1	0	0.6999218970484427	0.30007810295155724
DTXSID1045405	0	1	0.8048571042934983	0.19514289570650156
DTXSID1045669	1	0	0.6679757691773909	0.3320242308226091
