compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.7803298483123636	0.21967015168763634
DTXSID0020070	0	0	0.8045591854217894	0.1954408145782107
DTXSID0020236	1	0	0.7747579544640245	0.22524204553597532
DTXSID0020363	0	0	0.85023685680273	0.14976314319726994
DTXSID0020367	1	0	0.7089601509887982	0.2910398490112017
DTXSID0020606	0	0	0.8000539071589751	0.19994609284102507
DTXSID0020650	0	0	0.8850619408253141	0.11493805917468591
DTXSID0021125	0	1	0.7908201911455434	0.20917980885445658
DTXSID0021206	0	0	0.8750649894724173	0.12493501052758245
DTXSID0021545	0	0	0.8494447061486022	0.1505552938513976
DTXSID0021460	1	1	0.7582737021839007	0.24172629781609928
DTXSID0021547	0	0	0.8352699814577638	0.16473001854223612
DTXSID0021751	0	0	0.808786220500454	0.19121377949954585
DTXSID0021759	0	0	0.8630260209269182	0.1369739790730816
DTXSID0021888	0	0	0.8435565349923906	0.1564434650076092
DTXSID0021915	0	0	0.8548986710479476	0.14510132895205238
DTXSID0021969	0	0	0.831760807853785	0.1682391921462151
DTXSID0022010	0	0	0.8489679655630646	0.15103203443693516
DTXSID0022012	0	0	0.8143637759206048	0.18563622407939517
DTXSID0022220	0	1	0.8156862433038383	0.1843137566961619
DTXSID0022353	1	1	0.6931971945676758	0.3068028054323241
DTXSID0022062	0	0	0.8696946618991092	0.13030533810089087
DTXSID0022480	0	0	0.8108379744259545	0.18916202557404532
DTXSID0022436	0	1	0.8343013121183409	0.16569868788165926
DTXSID0023113	0	0	0.8296205340868065	0.17037946591319347
DTXSID0023244	0	0	0.8390245279502999	0.16097547204970006
DTXSID0023745	0	0	0.8740836635296678	0.12591633647033207
DTXSID0024185	0	0	0.8869159517982239	0.11308404820177606
DTXSID0024507	0	0	0.8779586777482763	0.12204132225172382
DTXSID0024399	0	0	0.8462298035012248	0.1537701964987754
DTXSID0024395	0	0	0.8543957636610698	0.1456042363389301
DTXSID0024553	1	0	0.778679483074991	0.22132051692500895
DTXSID0024715	1	0	0.7704593678025494	0.22954063219745047
DTXSID0025363	0	0	0.8476710526247134	0.15232894737528654
DTXSID0025101	0	0	0.8219199296221604	0.17808007037783968
DTXSID0025074	0	0	0.8128869307568254	0.1871130692431746
DTXSID0025078	0	0	0.797471976015672	0.2025280239843279
DTXSID0025523	0	0	0.8302415389582999	0.16975846104170036
DTXSID0025812	0	1	0.8069232764028011	0.19307672359719874
DTXSID0025571	0	0	0.820311419978787	0.1796885800212129
DTXSID0025816	0	0	0.8395024814564479	0.16049751854355185
DTXSID0026040	1	1	0.7343869901559308	0.2656130098440693
DTXSID0025991	1	0	0.7816428715219141	0.21835712847808578
DTXSID0026880	0	0	0.8910689981601538	0.10893100183984605
DTXSID0026547	0	0	0.806509946862632	0.19349005313736806
DTXSID0026838	0	0	0.8726254710327874	0.12737452896721257
DTXSID0027066	0	0	0.8068021009897919	0.1931978990102083
DTXSID0026915	0	0	0.8496642755885281	0.15033572441147194
DTXSID0027197	0	0	0.8834843218766927	0.11651567812330742
DTXSID0027149	1	0	0.7723010695763803	0.22769893042361958
DTXSID0027561	0	0	0.8355679445224566	0.16443205547754344
DTXSID0027565	0	0	0.8852272267500686	0.11477277324993151
DTXSID0027270	0	0	0.8709765762509646	0.1290234237490354
DTXSID0027309	0	0	0.8430604102970455	0.15693958970295435
DTXSID0027640	0	0	0.8611589889795409	0.13884101102045904
DTXSID0028038	0	1	0.8290351741943746	0.17096482580562555
DTXSID0028030	1	0	0.7566855218592926	0.24331447814070742
DTXSID0029133	0	0	0.8230937965985144	0.1769062034014856
DTXSID0029189	0	0	0.8059429518168203	0.19405704818317973
DTXSID0029262	0	0	0.8079317306599733	0.19206826934002655
DTXSID0030588	0	0	0.8017878435681323	0.19821215643186774
DTXSID0032316	0	0	0.8118917609575398	0.18810823904246018
DTXSID0032998	1	1	0.7460447322392986	0.25395526776070154
DTXSID0033332	0	0	0.8998523671774263	0.10014763282257347
DTXSID0033469	0	0	0.8931176408615309	0.10688235913846914
DTXSID0033673	0	1	0.8125737794744793	0.1874262205255207
DTXSID0034695	1	1	0.6401171432425464	0.3598828567574536
DTXSID0037730	0	1	0.8194128273381012	0.18058717266189903
DTXSID0037734	0	0	0.8406567364344921	0.1593432635655076
DTXSID0038881	1	0	0.7537875160283752	0.24621248397162473
DTXSID0038887	0	1	0.8188874232276705	0.18111257677232956
DTXSID0038831	0	0	0.8564530533282343	0.14354694667176582
DTXSID0040701	0	0	0.8959994214279626	0.10400057857203762
DTXSID0041357	0	0	0.889017960994613	0.11098203900538711
DTXSID0041224	0	0	0.881336737389431	0.1186632626105692
DTXSID0041197	0	0	0.8296157978393758	0.17038420216062428
DTXSID0041359	0	0	0.8226133632588308	0.17738663674116908
DTXSID0041852	0	0	0.8942868287974577	0.10571317120254227
DTXSID0041981	0	0	0.7936101032926538	0.20638989670734614
DTXSID0041567	0	1	0.8712865592276566	0.12871344077234334
DTXSID0042038	0	0	0.8353745698561484	0.16462543014385156
DTXSID0041692	0	0	0.8737901851124206	0.12620981488757949
DTXSID0041698	1	0	0.6798835541636666	0.32011644583633336
DTXSID0043896	0	0	0.8037068266866796	0.19629317331332038
DTXSID0042454	0	0	0.8672418306203354	0.13275816937966467
DTXSID0044236	0	0	0.8613241693597161	0.13867583064028394
DTXSID0044313	0	0	0.8136851279520808	0.18631487204791913
DTXSID0044361	1	0	0.7456311037598862	0.2543688962401139
DTXSID0044363	0	0	0.860187122360597	0.13981287763940295
DTXSID0044440	0	0	0.788150813267599	0.2118491867324009
DTXSID0044654	0	0	0.8088518019776859	0.19114819802231395
DTXSID0044527	1	0	0.7527976237367968	0.24720237626320316
DTXSID0044571	0	0	0.793850959109995	0.20614904089000483
DTXSID0044862	0	0	0.8218585162095772	0.1781414837904228
DTXSID0044812	0	0	0.8462526569340796	0.1537473430659205
DTXSID0044818	0	0	0.831595291609222	0.16840470839077804
DTXSID0044787	0	0	0.8035095018556925	0.1964904981443076
DTXSID0044945	1	0	0.7472991912787431	0.252700808721257
DTXSID0044997	0	1	0.8045200785538732	0.19547992144612694
DTXSID0045173	0	1	0.8691867696560331	0.13081323034396689
DTXSID0045252	0	0	0.8468725426326488	0.15312745736735098
DTXSID0045412	0	0	0.8551837768437187	0.14481622315628143
DTXSID0045838	0	0	0.8113022471086769	0.18869775289132337
DTXSID0046016	0	0	0.8458717623386754	0.15412823766132466
DTXSID0046066	0	0	0.8140023556609478	0.18599764433905194
DTXSID0047030	0	0	0.8601348709976537	0.13986512900234632
DTXSID0047038	0	0	0.863330699734919	0.1366693002650808
DTXSID0047167	0	0	0.8768412208641326	0.12315877913586733
DTXSID0047244	0	0	0.8084142344625476	0.19158576553745243
DTXSID0047246	0	1	0.8403765289192779	0.15962347108072208
DTXSID0047537	0	0	0.8553096768758993	0.14469032312410077
DTXSID0047535	0	0	0.8840023236195863	0.11599767638041368
DTXSID0047581	0	0	0.854731593945027	0.145268406054973
DTXSID0047585	0	0	0.8697173523061916	0.13028264769380848
DTXSID0047587	0	0	0.8467420293696231	0.153257970630377
DTXSID0047799	0	0	0.8726394301142034	0.1273605698857965
DTXSID0047745	0	0	0.8223492305305627	0.17765076946943723
DTXSID0047957	0	1	0.8102627755601883	0.18973722443981178
DTXSID0047876	1	0	0.7695463840816688	0.23045361591833122
DTXSID0048183	0	0	0.805738484236288	0.19426151576371184
DTXSID0048189	0	1	0.8675446367844363	0.1324553632155638
DTXSID0048680	0	0	0.8173345358284339	0.18266546417156615
DTXSID0048894	0	0	0.8211634820992114	0.17883651790078883
DTXSID0049236	1	0	0.662352631260449	0.33764736873955103
DTXSID0049367	1	0	0.7394043583332801	0.2605956416667197
DTXSID0049369	1	0	0.7245615661786887	0.27543843382131145
DTXSID0050423	0	0	0.8977314919076891	0.10226850809231092
DTXSID0051732	1	0	0.7696906962350675	0.23030930376493255
DTXSID0051782	0	1	0.8141215661528585	0.18587843384714162
DTXSID0051863	0	0	0.8250796328278006	0.17492036717219928
DTXSID0051996	0	1	0.7970488501370461	0.20295114986295384
DTXSID0052598	0	0	0.8368058667909472	0.1631941332090527
DTXSID0052833	1	0	0.7493501535687853	0.25064984643121463
DTXSID0052542	0	0	0.8747739058002115	0.1252260941997883
DTXSID0057700	0	0	0.8118332505911622	0.18816674940883787
DTXSID0057833	0	0	0.8341614744461774	0.16583852555382278
DTXSID1020194	0	0	0.8672558478452449	0.13274415215475516
DTXSID1020221	1	0	0.7761878785802049	0.22381212141979515
DTXSID1020279	0	0	0.8342448322687778	0.16575516773122226
DTXSID1020354	0	0	0.8324683864718307	0.16753161352816937
DTXSID1020697	0	1	0.8292407422664873	0.17075925773351305
DTXSID1020728	0	0	0.8237753946551415	0.17622460534485865
DTXSID1020699	0	1	0.8368932573095446	0.16310674269045547
DTXSID1021378	0	0	0.8713130378437072	0.12868696215629294
DTXSID1021403	0	0	0.9119113085493278	0.08808869145067193
DTXSID1021871	0	0	0.8151053292860972	0.18489467071390292
DTXSID1021740	0	0	0.869674247416927	0.1303257525830732
DTXSID1021792	0	0	0.8285572947309136	0.17144270526908656
DTXSID1021821	0	0	0.8088311937777088	0.19116880622229115
DTXSID1021877	0	0	0.8647587881257215	0.13524121187427843
DTXSID1022001	0	0	0.8731719387090245	0.12682806129097549
DTXSID1022138	0	0	0.8496937523947273	0.15030624760527272
DTXSID1022396	0	1	0.7940417673029145	0.20595823269708552
DTXSID1022425	1	0	0.7794816858964021	0.22051831410359818
DTXSID1022186	0	0	0.9011373690524158	0.09886263094758421
DTXSID1022479	0	0	0.8052496517373449	0.1947503482626552
DTXSID1022508	0	1	0.8212913838181894	0.1787086161818107
DTXSID1022267	1	0	0.7004834970474375	0.29951650295256255
DTXSID1022394	0	1	0.798693227848806	0.20130677215119389
DTXSID1022978	1	0	0.7267061961210859	0.27329380387891417
DTXSID1023235	0	0	0.8604199617966823	0.13958003820331782
DTXSID1023572	0	0	0.8304179864799988	0.16958201352000107
DTXSID1023603	1	0	0.6288845346262831	0.3711154653737169
DTXSID1023730	1	0	0.7488310977197005	0.25116890228029964
DTXSID1023815	0	0	0.840277898811577	0.15972210118842284
DTXSID1024091	1	0	0.7457721687834028	0.2542278312165974
DTXSID1024176	0	0	0.7889277157322597	0.21107228426774044
DTXSID1024170	1	0	0.7223537584826272	0.27764624151737277
DTXSID1024097	0	0	0.8542084454565964	0.14579155454340373
DTXSID1024598	0	0	0.8425407466538621	0.15745925334613775
DTXSID1025148	0	0	0.8337033052280627	0.16629669477193723
DTXSID1025063	1	0	0.7514870259970803	0.24851297400291977
DTXSID1025279	0	0	0.7920908032955261	0.2079091967044741
DTXSID1025431	0	1	0.8322762716694915	0.16772372833050855
DTXSID1025433	0	0	0.8087004157312851	0.19129958426871468
DTXSID1025308	0	0	0.869473670131251	0.1305263298687489
DTXSID1025437	0	0	0.7931873079030087	0.20681269209699113
DTXSID1025809	0	0	0.8702540839202721	0.12974591607972802
DTXSID1026293	0	0	0.8216119830123229	0.17838801698767714
DTXSID1026615	0	0	0.9064792541037291	0.09352074589627099
DTXSID1026740	0	0	0.8820258510651601	0.11797414893484007
DTXSID1026904	0	0	0.8614661986236144	0.13853380137638557
DTXSID1026796	0	0	0.8716798857938874	0.12832011420611258
DTXSID1027186	0	0	0.8684412843758228	0.13155871562417734
DTXSID1027188	0	0	0.8680816408790031	0.13191835912099703
DTXSID1026908	0	0	0.8680891401843486	0.13191085981565162
DTXSID1027007	0	0	0.8631076697765093	0.13689233022349068
DTXSID1027263	0	0	0.8505042280650659	0.14949577193493407
DTXSID1027500	0	0	0.8552078474097254	0.14479215259027448
DTXSID1027265	0	0	0.8618368468974291	0.1381631531025711
DTXSID1027479	1	0	0.7776565525450375	0.22234344745496235
DTXSID1027550	1	0	0.7600291806963618	0.23997081930363845
DTXSID1027556	1	0	0.6596076447389443	0.3403923552610557
DTXSID1027633	0	0	0.8083210641177737	0.19167893588222643
DTXSID1027764	1	0	0.779389674103847	0.22061032589615284
DTXSID1027716	0	1	0.8492318091439458	0.15076819085605392
DTXSID1027639	0	0	0.8803830977359931	0.11961690226400698
DTXSID1027714	0	1	0.8770826965488525	0.12291730345114735
DTXSID1027978	0	0	0.7873062343406357	0.21269376565936432
DTXSID1029120	1	1	0.780594061170941	0.21940593882905915
