compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8290127744201907	0.17098722557980905
DTXSID0020070	1	0	0.8744154218061961	0.1255845781938037
DTXSID0020236	1	0	0.9587736291763009	0.041226370823699024
DTXSID0020363	1	0	0.9129052671537617	0.08709473284623834
DTXSID0020367	1	0	0.9364198868212215	0.0635801131787788
DTXSID0020606	1	0	0.626731997479605	0.3732680025203951
DTXSID0020650	1	0	0.9447254810568625	0.055274518943137625
DTXSID0021125	1	1	0.8973536555560251	0.10264634444397491
DTXSID0021206	1	0	0.9400821871818041	0.059917812818195755
DTXSID0021545	1	0	0.9479526206041387	0.05204737939586136
DTXSID0021460	1	1	0.9046706724783018	0.09532932752169831
DTXSID0021547	1	0	0.8809437164859916	0.11905628351400868
DTXSID0021751	1	0	0.8917499509737284	0.10825004902627161
DTXSID0021759	1	0	0.9380149432196675	0.06198505678033261
DTXSID0021888	1	0	0.9269644463053913	0.07303555369460855
DTXSID0021915	1	0	0.2533064228689501	0.7466935771310499
DTXSID0021969	1	0	0.7674495552667736	0.2325504447332265
DTXSID0022010	1	0	0.6560457903648298	0.34395420963517037
DTXSID0022012	1	0	0.8117344753675586	0.1882655246324415
DTXSID0022220	1	1	0.8026013882227152	0.19739861177728474
DTXSID0022353	1	1	0.47387834766459624	0.5261216523354039
DTXSID0022062	1	0	0.94758334551218	0.05241665448782007
DTXSID0022480	1	0	0.8691691611323183	0.13083083886768182
DTXSID0022436	1	1	0.9001517165543647	0.09984828344563552
DTXSID0023113	1	0	0.9053989950597011	0.0946010049402989
DTXSID0023244	1	0	0.9682289041522573	0.031771095847742827
DTXSID0023745	1	0	0.9005199794655311	0.09948002053446893
DTXSID0024185	1	0	0.8970415585863727	0.10295844141362716
DTXSID0024507	1	0	0.8906726492178261	0.10932735078217397
DTXSID0024399	1	0	0.9294947662511625	0.07050523374883781
DTXSID0024395	1	0	0.6590924491992661	0.3409075508007339
DTXSID0024553	1	0	0.9604905406795365	0.039509459320463396
DTXSID0024715	1	0	0.8296247887496443	0.17037521125035585
DTXSID0025363	1	0	0.9487529599391572	0.05124704006084276
DTXSID0025101	1	0	0.5377997412398592	0.46220025876014076
DTXSID0025074	1	0	0.8606338339725522	0.1393661660274478
DTXSID0025078	1	0	0.8240226366014615	0.1759773633985385
DTXSID0025523	1	0	0.8751071608162505	0.12489283918374974
DTXSID0025812	1	1	0.845760394569596	0.15423960543040394
DTXSID0025571	1	0	0.7937565910267058	0.20624340897329416
DTXSID0025816	1	0	0.9708259785585505	0.029174021441449583
DTXSID0026040	1	1	0.646763077262778	0.35323692273722196
DTXSID0025991	1	0	0.935375315234144	0.06462468476585606
DTXSID0026880	1	0	0.5671483412228275	0.4328516587771724
DTXSID0026547	1	0	0.5565026906215835	0.4434973093784166
DTXSID0026838	1	0	0.5530919747311983	0.44690802526880163
DTXSID0027066	1	0	0.7216791131210936	0.2783208868789064
DTXSID0026915	1	0	0.6450086612494891	0.3549913387505111
DTXSID0027197	1	0	0.912982300160747	0.08701769983925285
DTXSID0027149	1	0	0.9527861761204701	0.047213823879529944
DTXSID0027561	1	0	0.8723047942340678	0.12769520576593213
DTXSID0027565	1	0	0.6880758277144021	0.31192417228559777
DTXSID0027270	1	0	0.6565293360295521	0.3434706639704478
DTXSID0027309	1	0	0.8636657453263701	0.13633425467362997
DTXSID0027640	0	0	0.979896050348003	0.020103949651996997
DTXSID0028038	1	1	0.943686917477193	0.05631308252280691
DTXSID0028030	1	0	0.88753154299149	0.11246845700850994
DTXSID0029133	1	0	0.8587404909526946	0.1412595090473053
DTXSID0029189	1	0	0.9448322504775977	0.0551677495224022
DTXSID0029262	1	0	0.8613514519408553	0.13864854805914487
DTXSID0030588	1	0	0.9105559045982072	0.08944409540179264
DTXSID0032316	1	0	0.8957902308044485	0.10420976919555133
DTXSID0032998	1	1	0.914799079245	0.08520092075500012
DTXSID0033332	1	0	0.9633776592710245	0.03662234072897545
DTXSID0033469	1	0	0.9631899529138809	0.03681004708611913
DTXSID0033673	1	1	0.9399769184119541	0.06002308158804601
DTXSID0034695	1	1	0.9620246943301811	0.03797530566981897
DTXSID0037730	1	1	0.8769915628252045	0.12300843717479555
DTXSID0037734	1	0	0.7055946465057332	0.2944053534942667
DTXSID0038881	1	0	0.8972286420145457	0.10277135798545438
DTXSID0038887	1	1	0.9222784909171985	0.07772150908280158
DTXSID0038831	1	0	0.8525559933394257	0.14744400666057425
DTXSID0040701	1	0	0.834440184639351	0.1655598153606492
DTXSID0041357	1	0	0.77167469593326	0.22832530406673998
DTXSID0041224	1	0	0.9159417774170749	0.08405822258292511
DTXSID0041197	1	0	0.6781476741910405	0.3218523258089594
DTXSID0041359	1	0	0.7812378844334572	0.2187621155665428
DTXSID0041852	1	0	0.9642971530949593	0.03570284690504059
