compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9624629102629636	0.03753708973703645
DTXSID0020070	0	0	0.9733615297338003	0.026638470266199737
DTXSID0020236	0	0	0.9984180161291273	0.0015819838708727668
DTXSID0020363	0	0	0.8663995478525053	0.13360045214749472
DTXSID0020367	0	0	0.976244821349725	0.02375517865027495
DTXSID0020606	0	0	0.9582266613061816	0.04177333869381839
DTXSID0020650	0	0	0.908023191295791	0.09197680870420905
DTXSID0021125	1	1	0.45712035296112696	0.542879647038873
DTXSID0021206	0	0	0.9914137665067019	0.00858623349329808
DTXSID0021545	0	0	0.9864574959673644	0.013542504032635603
DTXSID0021460	0	1	0.7148272875711092	0.28517271242889075
DTXSID0021547	0	0	0.9918982853700853	0.008101714629914663
DTXSID0021751	0	0	0.9480487816355727	0.051951218364427315
DTXSID0021759	0	0	0.9930785921675263	0.00692140783247374
DTXSID0021888	0	0	0.989367415148017	0.010632584851983042
DTXSID0021915	0	0	0.9744226134503795	0.025577386549620485
DTXSID0021969	0	0	0.9669543588722157	0.033045641127784346
DTXSID0022010	0	0	0.9190024946464859	0.08099750535351419
DTXSID0022012	0	0	0.9831717906002512	0.016828209399748825
DTXSID0022220	0	1	0.8679558117935375	0.13204418820646252
DTXSID0022353	1	1	0.41197374444078383	0.5880262555592162
DTXSID0022062	0	0	0.9938425861790807	0.006157413820919237
DTXSID0022480	0	0	0.9743434769535935	0.02565652304640653
DTXSID0022436	0	1	0.6629948430889876	0.33700515691101246
DTXSID0023113	0	0	0.9682281863008648	0.031771813699135176
DTXSID0023244	0	0	0.95163591014557	0.048364089854430005
DTXSID0023745	0	0	0.9670887235446047	0.03291127645539529
DTXSID0024185	0	0	0.987810355405448	0.012189644594551978
DTXSID0024507	0	0	0.9702935904995033	0.029706409500496713
DTXSID0024399	0	0	0.9896814810338791	0.010318518966120925
DTXSID0024395	0	0	0.9942636866921017	0.005736313307898234
DTXSID0024553	0	0	0.9780474169967304	0.021952583003269598
DTXSID0024715	1	0	0.340476870870426	0.659523129129574
DTXSID0025363	0	0	0.9933030079473449	0.006696992052655026
DTXSID0025101	0	0	0.8680251867468052	0.13197481325319488
DTXSID0025074	0	0	0.8886582847044748	0.11134171529552511
DTXSID0025078	0	0	0.7746891077229442	0.2253108922770558
DTXSID0025523	0	0	0.9781038615459356	0.02189613845406437
DTXSID0025812	0	1	0.8840174575799946	0.11598254242000537
DTXSID0025571	0	0	0.9498083883010797	0.05019161169892032
DTXSID0025816	0	0	0.9776262309664324	0.02237376903356758
DTXSID0026040	0	1	0.9570472325999761	0.042952767400023795
DTXSID0025991	0	0	0.7015028830642578	0.29849711693574227
DTXSID0026880	0	0	0.985645779467005	0.01435422053299492
DTXSID0026547	0	0	0.8441563718844773	0.1558436281155226
DTXSID0026838	0	0	0.9808051260920961	0.019194873907903864
DTXSID0027066	0	0	0.9131288456531406	0.08687115434685948
DTXSID0026915	0	0	0.9674201019005962	0.03257989809940371
DTXSID0027197	0	0	0.991280306504177	0.008719693495823059
DTXSID0027149	0	0	0.984641278181012	0.015358721818988048
DTXSID0027561	0	0	0.9564660876899601	0.043533912310039856
DTXSID0027565	0	0	0.994107490463235	0.005892509536764998
DTXSID0027270	0	0	0.9674201019005962	0.03257989809940371
DTXSID0027309	0	0	0.9826502359698657	0.017349764030134298
DTXSID0027640	0	0	0.9716266792332986	0.02837332076670135
DTXSID0028038	0	1	0.9819259126628739	0.018074087337126177
DTXSID0028030	0	0	0.8498625262810888	0.15013747371891115
DTXSID0029133	0	0	0.9749492454800043	0.02505075451999574
DTXSID0029189	0	0	0.9962479360284063	0.003752063971593619
DTXSID0029262	0	0	0.9435263088537468	0.056473691146253266
DTXSID0030588	0	0	0.955360162912909	0.04463983708709101
DTXSID0032316	0	0	0.9465953843385405	0.053404615661459535
DTXSID0032998	0	1	0.8769006211430797	0.12309937885692039
DTXSID0033332	0	0	0.629332135354401	0.3706678646455989
DTXSID0033469	0	0	0.6795598564766119	0.3204401435233881
DTXSID0033673	0	1	0.9933600514824287	0.0066399485175712945
DTXSID0034695	1	1	0.022991854773214526	0.9770081452267855
