compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9893938620254376	0.0106061379745625
DTXSID0020070	0	0	0.9950612555204494	0.004938744479550576
DTXSID0020236	0	0	0.9944412471632316	0.0055587528367684646
DTXSID0020363	0	0	0.9833529924849664	0.016647007515033584
DTXSID0020367	0	0	0.9949908185907271	0.00500918140927288
DTXSID0020606	0	0	0.8772159149362362	0.12278408506376376
DTXSID0020650	1	0	0.21623104488144929	0.7837689551185507
DTXSID0021125	1	1	0.18802633806120062	0.8119736619387994
DTXSID0021206	0	0	0.9994141077899972	0.0005858922100028733
DTXSID0021545	0	0	0.9974743791016606	0.0025256208983394195
DTXSID0021460	1	1	0.08470895567469394	0.9152910443253061
DTXSID0021547	0	0	0.9921076933168704	0.007892306683129563
DTXSID0021751	0	0	0.9887728733942542	0.011227126605745761
DTXSID0021759	0	0	0.998741078406347	0.0012589215936530719
DTXSID0021888	0	0	0.9975568419974501	0.0024431580025498995
DTXSID0021915	0	0	0.8694408222552351	0.13055917774476491
DTXSID0021969	0	0	0.8786821068928582	0.12131789310714182
DTXSID0022010	0	0	0.9457025401806882	0.05429745981931183
DTXSID0022012	0	0	0.913710876519079	0.08628912348092103
DTXSID0022220	0	1	0.7540890625443806	0.24591093745561943
DTXSID0022353	1	1	0.2853424284317697	0.7146575715682303
DTXSID0022062	0	0	0.9968865789649796	0.003113421035020482
DTXSID0022480	0	0	0.9155394770214704	0.08446052297852955
DTXSID0022436	1	1	0.12627799298137243	0.8737220070186276
DTXSID0023113	0	0	0.9607979929079534	0.039202007092046555
DTXSID0023244	0	0	0.9981760023718113	0.0018239976281886991
DTXSID0023745	0	0	0.9899798361030465	0.01002016389695349
DTXSID0024185	0	0	0.9986592247932544	0.001340775206745563
DTXSID0024507	0	0	0.9861720317318684	0.013827968268131582
DTXSID0024399	0	0	0.9981172065786346	0.0018827934213654653
DTXSID0024395	0	0	0.9789501151428104	0.021049884857189616
DTXSID0024553	0	0	0.9999322845879821	6.771541201788705e-05
DTXSID0024715	0	0	0.9834678868681236	0.01653211313187638
DTXSID0025363	0	0	0.9985192850362129	0.0014807149637870501
DTXSID0025101	1	0	0.4183999756066151	0.5816000243933849
DTXSID0025074	0	0	0.8782978275597721	0.1217021724402279
DTXSID0025078	1	0	0.415312645103593	0.584687354896407
DTXSID0025523	0	0	0.9928534412842676	0.00714655871573241
DTXSID0025812	1	1	0.29881272265601755	0.7011872773439825
DTXSID0025571	0	0	0.6090669183097353	0.39093308169026475
DTXSID0025816	0	0	0.9953470302690071	0.004652969730992901
DTXSID0026040	0	1	0.9873220454024604	0.012677954597539582
DTXSID0025991	0	0	0.910137575011746	0.08986242498825406
DTXSID0026880	0	0	0.8403094403893805	0.15969055961061956
DTXSID0026547	0	0	0.8813222608295916	0.11867773917040833
DTXSID0026838	0	0	0.9669106384652965	0.03308936153470353
DTXSID0027066	0	0	0.854733251205965	0.14526674879403498
DTXSID0026915	0	0	0.9633689496383337	0.03663105036166625
DTXSID0027197	0	0	0.9988984590170832	0.0011015409829168545
DTXSID0027149	0	0	0.9950325897811533	0.004967410218846708
DTXSID0027561	0	0	0.9958315804440909	0.004168419555909106
DTXSID0027565	0	0	0.9725045610492448	0.027495438950755246
DTXSID0027270	0	0	0.9528609173567665	0.047139082643233556
DTXSID0027309	0	0	0.9972423098861268	0.00275769011387319
DTXSID0027640	0	0	0.997676128440976	0.002323871559024039
DTXSID0028038	0	1	0.9929218526901588	0.007078147309841264
DTXSID0028030	0	0	0.9220633084809702	0.07793669151902986
DTXSID0029133	0	0	0.8902763000194499	0.1097236999805501
DTXSID0029189	0	0	0.9992937578671358	0.0007062421328642429
DTXSID0029262	0	0	0.9181743407937051	0.08182565920629488
DTXSID0030588	0	0	0.9862710035669049	0.013728996433095114
DTXSID0032316	0	0	0.9087310479450162	0.09126895205498377
DTXSID0032998	0	1	0.8890334837575085	0.11096651624249151
DTXSID0033332	1	0	0.006175068437166198	0.9938249315628338
DTXSID0033469	1	0	0.004418962539140203	0.9955810374608598
DTXSID0033673	0	1	0.9987303963185131	0.0012696036814868986
DTXSID0034695	1	1	0.1913635893343303	0.8086364106656697
DTXSID0037730	0	1	0.7741766193359536	0.2258233806640464
DTXSID0037734	0	0	0.8763563913774318	0.12364360862256821
DTXSID0038881	0	0	0.9696647752689835	0.030335224731016432
DTXSID0038887	0	1	0.9096798816549856	0.09032011834501441
DTXSID0038831	0	0	0.9845515118616679	0.0154484881383321
DTXSID0040701	0	0	0.9647888896529371	0.035211110347062945
DTXSID0041357	0	0	0.9786017708532069	0.02139822914679311
DTXSID0041224	0	0	0.9972547186368269	0.002745281363173121
DTXSID0041197	0	0	0.8880252007567997	0.11197479924320036
DTXSID0041359	0	0	0.8325701732214338	0.1674298267785662
DTXSID0041852	0	0	0.9949922982205889	0.005007701779411088
DTXSID0041981	0	0	0.9987404316361141	0.0012595683638858331
DTXSID0041567	0	1	0.8737403399239411	0.12625966007605893
DTXSID0042038	0	0	0.9671197612802939	0.03288023871970617
DTXSID0041692	0	0	0.9628090167655776	0.037190983234422416
DTXSID0041698	0	0	0.9980759269038286	0.0019240730961713965
DTXSID0043896	1	0	0.0202249086187688	0.9797750913812312
DTXSID0042454	0	0	0.8470900208710362	0.15290997912896373
DTXSID0044236	1	0	0.007891122289967356	0.9921088777100326
DTXSID0044313	0	0	0.997164804142607	0.00283519585739305
DTXSID0044361	0	0	0.9743229414113455	0.025677058588654544
DTXSID0044363	0	0	0.9710146792998665	0.02898532070013346
DTXSID0044440	0	0	0.9295269785554908	0.07047302144450922
DTXSID0044654	0	0	0.9035277218175406	0.09647227818245936
DTXSID0044527	0	0	0.992756226516207	0.007243773483793052
DTXSID0044571	0	0	0.9165540180884428	0.08344598191155718
DTXSID0044862	0	0	0.8212877810957514	0.17871221890424863
DTXSID0044812	0	0	0.9988649433391115	0.0011350566608885264
DTXSID0044818	0	0	0.9646575357046742	0.035342464295325844
DTXSID0044787	0	0	0.5328572576052051	0.467142742394795
DTXSID0044945	0	0	0.9919838197897575	0.008016180210242476
DTXSID0044997	0	1	0.5608592659237486	0.4391407340762515
DTXSID0045173	0	1	0.7596634448069165	0.24033655519308353
