compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9945467710494995	0.005453247576951981
DTXSID0020070	0	0	0.994520366191864	0.0054796370677649975
DTXSID0020363	0	0	0.9879446029663086	0.012055383995175362
DTXSID0020367	0	0	0.9651708006858826	0.03482919558882713
DTXSID0020606	0	0	0.8196262717247009	0.18037374317646027
DTXSID0020650	0	0	0.7847304344177246	0.21526958048343658
DTXSID0021125	1	1	0.39486992359161377	0.6051300764083862
DTXSID0021206	0	0	0.9979637265205383	0.002036303048953414
DTXSID0021545	0	0	0.9922788739204407	0.007721141446381807
DTXSID0021460	1	1	0.4144445061683655	0.5855555534362793
DTXSID0021547	0	0	0.9900277853012085	0.009972259402275085
DTXSID0021751	0	0	0.9931906461715698	0.006809385027736425
DTXSID0021759	0	0	0.9988850355148315	0.001115005579777062
DTXSID0021888	0	0	0.9978136420249939	0.002186397323384881
DTXSID0021915	0	0	0.7538669109344482	0.24613311886787415
DTXSID0021969	0	0	0.9316132664680481	0.0683867335319519
DTXSID0022010	0	0	0.923071026802063	0.07692902535200119
DTXSID0022012	0	0	0.9137585163116455	0.0862414687871933
DTXSID0022220	0	1	0.8702733516693115	0.12972667813301086
DTXSID0022353	1	1	0.4650750756263733	0.5349249243736267
DTXSID0022062	0	0	0.9978326559066772	0.0021672877483069897
DTXSID0022480	0	0	0.9602213501930237	0.039778660982847214
DTXSID0022436	1	1	0.35752061009407043	0.642479419708252
DTXSID0023113	0	0	0.946281373500824	0.05371863394975662
DTXSID0023244	0	0	0.9965182542800903	0.0034817554987967014
DTXSID0023745	0	0	0.9930346012115479	0.006965443026274443
DTXSID0024185	0	0	0.9920381903648376	0.007961789146065712
DTXSID0024507	0	0	0.9274002909660339	0.07259967923164368
DTXSID0024399	0	0	0.9962008595466614	0.0037991562858223915
DTXSID0024395	0	0	0.9854564666748047	0.014543518424034119
DTXSID0024553	0	0	0.9595915079116821	0.04040848836302757
DTXSID0025363	0	0	0.9918169975280762	0.008183034136891365
DTXSID0025101	0	0	0.7749834060668945	0.22501657903194427
DTXSID0025074	0	0	0.9162748456001282	0.08372516185045242
DTXSID0025078	1	0	0.4836413860321045	0.5163586139678955
DTXSID0025523	0	0	0.9717087149620056	0.028291301801800728
DTXSID0025812	0	1	0.7172908782958984	0.2827090919017792
DTXSID0025571	0	0	0.8177539110183716	0.18224608898162842
DTXSID0025816	0	0	0.985298216342926	0.01470179297029972
DTXSID0026040	0	1	0.979672372341156	0.02032766491174698
DTXSID0025991	0	0	0.8156217336654663	0.18437829613685608
DTXSID0026880	0	0	0.9637326002120972	0.03626738488674164
DTXSID0026547	0	0	0.8829954862594604	0.11700449883937836
DTXSID0026838	0	0	0.9137537479400635	0.0862463116645813
DTXSID0026915	0	0	0.9525729417800903	0.047427043318748474
DTXSID0027197	0	0	0.9978182315826416	0.002181766554713249
DTXSID0027149	0	0	0.9911623597145081	0.008837638422846794
DTXSID0027561	0	0	0.9257683753967285	0.07423162460327148
DTXSID0027565	0	0	0.9631118774414062	0.03688812255859375
DTXSID0027270	0	0	0.9417105913162231	0.05828944593667984
DTXSID0027309	0	0	0.996512770652771	0.0034872228279709816
DTXSID0027640	0	0	0.991309642791748	0.008690361864864826
DTXSID0028038	0	1	0.9390541315078735	0.06094588339328766
DTXSID0028030	0	0	0.6907067894935608	0.3092932105064392
DTXSID0029133	0	0	0.9263601303100586	0.0736398994922638
DTXSID0029189	0	0	0.9323722720146179	0.06762772798538208
DTXSID0029262	0	0	0.8819940686225891	0.11800593882799149
DTXSID0030588	0	0	0.9530895352363586	0.04691047966480255
