compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8289643257275152	0.17103567427248467
DTXSID0020070	0	0	0.828884488772876	0.17111551122712373
DTXSID0020236	0	0	0.8275773019344432	0.17242269806555682
DTXSID0020363	1	0	0.8106938928444473	0.1893061071555527
DTXSID0020367	0	0	0.8432700713724445	0.15672992862755541
DTXSID0020606	0	0	0.816705919590257	0.18329408040974304
DTXSID0020650	0	0	0.8232511239226096	0.1767488760773904
DTXSID0021125	1	1	0.7656750269999043	0.23432497300009564
DTXSID0021206	0	0	0.8325609754040489	0.16743902459595106
DTXSID0021545	1	0	0.8120651658640383	0.1879348341359619
DTXSID0021460	1	1	0.7770103462129085	0.2229896537870914
DTXSID0021547	0	0	0.8166808995391464	0.18331910046085378
DTXSID0021751	1	0	0.80360983653151	0.19639016346849017
DTXSID0021759	0	0	0.8146198501218292	0.18538014987817053
DTXSID0021888	0	0	0.823889485943795	0.17611051405620487
DTXSID0021915	1	0	0.812544254864073	0.18745574513592714
DTXSID0021969	0	0	0.8293241428787116	0.1706758571212885
DTXSID0022010	0	0	0.843782924580617	0.1562170754193828
DTXSID0022012	0	0	0.8214775888350353	0.17852241116496484
DTXSID0022220	1	1	0.8014593592350979	0.19854064076490216
DTXSID0022353	1	1	0.7812085809510914	0.2187914190489086
DTXSID0022062	1	0	0.7927496040216885	0.20725039597831163
DTXSID0022480	0	0	0.8201007443206713	0.1798992556793288
DTXSID0022436	1	1	0.8040642254292357	0.1959357745707644
DTXSID0023113	0	0	0.8229525506624924	0.17704744933750746
DTXSID0023244	1	0	0.7978741068375428	0.20212589316245716
DTXSID0023745	0	0	0.8152654033503933	0.1847345966496067
DTXSID0024185	0	0	0.8188022646367137	0.18119773536328615
DTXSID0024507	1	0	0.7894720083632942	0.21052799163670605
DTXSID0024399	1	0	0.8114820226204873	0.18851797737951298
DTXSID0024395	0	0	0.8327292712304674	0.1672707287695327
DTXSID0024553	0	0	0.8380254014222277	0.1619745985777724
DTXSID0024715	1	0	0.7682063867660485	0.23179361323395153
DTXSID0025363	0	0	0.8391408932956798	0.16085910670432021
DTXSID0025101	1	0	0.8018408558498776	0.1981591441501226
DTXSID0025074	0	0	0.818411849521434	0.18158815047856616
DTXSID0025078	1	0	0.8040579099427847	0.1959420900572153
DTXSID0025523	0	0	0.8263433700816685	0.17365662991833164
DTXSID0025812	0	1	0.828456595556994	0.17154340444300595
DTXSID0025571	0	0	0.821812179468281	0.178187820531719
DTXSID0025816	0	0	0.8255310414578105	0.17446895854218944
DTXSID0026040	1	1	0.7582932128538856	0.24170678714611438
DTXSID0025991	0	0	0.8139451681071093	0.1860548318928907
DTXSID0026880	0	0	0.8285618807532626	0.17143811924673735
DTXSID0026547	1	0	0.7632958988091301	0.23670410119087015
DTXSID0026838	0	0	0.8229319725327859	0.17706802746721423
DTXSID0027066	1	0	0.7872119411472663	0.21278805885273383
DTXSID0026915	0	0	0.8431924454938183	0.15680755450618192
DTXSID0027197	0	0	0.8288802131757715	0.17111978682422843
DTXSID0027149	0	0	0.8266052194113527	0.1733947805886472
DTXSID0027561	0	0	0.816069900516819	0.18393009948318106
DTXSID0027565	0	0	0.833236238410654	0.16676376158934614
DTXSID0027270	0	0	0.8431924454938183	0.15680755450618192
DTXSID0027309	0	0	0.8276057520822088	0.1723942479177913
DTXSID0027640	0	0	0.8197435967103189	0.180256403289681
DTXSID0028038	1	1	0.8106088949906506	0.18939110500934972
DTXSID0028030	1	0	0.8041015865866183	0.19589841341338182
DTXSID0029133	0	0	0.8167846836151714	0.1832153163848287
DTXSID0029189	0	0	0.827030425320243	0.172969574679757
DTXSID0029262	0	0	0.8183481507922912	0.1816518492077089
DTXSID0030588	0	0	0.8307949351763078	0.16920506482369224
DTXSID0032316	1	0	0.8106571710225076	0.18934282897749247
DTXSID0032998	1	1	0.8112418137789401	0.18875818622106005
DTXSID0033332	0	0	0.8163490806996079	0.1836509193003921
DTXSID0033469	1	0	0.7594277371473501	0.2405722628526498
DTXSID0033673	0	1	0.8380128797837392	0.16198712021626074
DTXSID0034695	0	1	0.8175606013966723	0.18243939860332772
DTXSID0037730	1	1	0.7987543250475805	0.20124567495241943
DTXSID0037734	0	0	0.8281815760610503	0.17181842393894986
DTXSID0038881	1	0	0.7360186792959568	0.26398132070404334
DTXSID0038887	1	1	0.7791870862680692	0.2208129137319309
DTXSID0038831	0	0	0.8314589891779125	0.16854101082208744
DTXSID0040701	1	0	0.7946952986970239	0.20530470130297596
DTXSID0041357	0	0	0.839219559888767	0.16078044011123302
DTXSID0041224	1	0	0.8105540812639539	0.18944591873604638
DTXSID0041197	0	0	0.8360888783088152	0.1639111216911846
