compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9081275636534578	0.09187243634654219
DTXSID0020070	0	0	0.9081275636534578	0.09187243634654219
DTXSID0020236	0	0	0.9346397183480727	0.06536028165192728
DTXSID0020363	0	0	0.9346397183480727	0.06536028165192728
DTXSID0020367	0	0	0.9249457413681756	0.0750542586318244
DTXSID0020606	0	0	0.9346397183480727	0.06536028165192728
DTXSID0020650	0	0	0.6808051393506864	0.3191948606493135
DTXSID0021125	0	1	0.5031525637387965	0.49684743626120353
DTXSID0021206	0	0	0.9346397183480727	0.06536028165192728
DTXSID0021545	0	0	0.8806332921645071	0.11936670783549287
DTXSID0021460	0	1	0.7932945114911856	0.20670548850881448
DTXSID0021547	0	0	0.9046862419166982	0.0953137580833018
DTXSID0021751	0	0	0.9014463833772148	0.09855361662278511
DTXSID0021759	0	0	0.9346397183480727	0.06536028165192728
DTXSID0021888	0	0	0.926798653377984	0.07320134662201608
DTXSID0021915	0	0	0.9346397183480727	0.06536028165192728
DTXSID0021969	0	0	0.7399850800134505	0.26001491998654946
DTXSID0022010	0	0	0.8690177118563825	0.13098228814361743
DTXSID0022012	0	0	0.7032601047015656	0.2967398952984344
DTXSID0022220	0	1	0.7209655692977521	0.2790344307022479
DTXSID0022353	1	1	0.102856459726131	0.897143540273869
DTXSID0022062	0	0	0.9346397183480727	0.06536028165192728
DTXSID0022480	0	0	0.7661580671510266	0.2338419328489733
DTXSID0022436	0	1	0.7563116908751935	0.2436883091248065
DTXSID0023113	0	0	0.8024665256308792	0.1975334743691208
DTXSID0023244	0	0	0.9346397183480727	0.06536028165192728
DTXSID0023745	0	0	0.9346397183480727	0.06536028165192728
DTXSID0024185	0	0	0.9126856298017133	0.08731437019828665
DTXSID0024507	0	0	0.8259822734228273	0.17401772657717274
DTXSID0024399	0	0	0.9346397183480727	0.06536028165192728
DTXSID0024395	0	0	0.9288551683291509	0.07114483167084902
DTXSID0024553	0	0	0.9346397183480727	0.06536028165192728
DTXSID0024715	0	0	0.9346397183480727	0.06536028165192728
DTXSID0025363	0	0	0.9081275636534578	0.09187243634654219
DTXSID0025101	0	0	0.7152879575254778	0.28471204247452225
DTXSID0025074	0	0	0.702465646239965	0.29753435376003495
DTXSID0025078	0	0	0.7932945114911856	0.20670548850881448
DTXSID0025523	0	0	0.7705201171408202	0.22947988285917975
DTXSID0025812	0	1	0.6819259713310857	0.3180740286689143
DTXSID0025571	0	0	0.765089559991964	0.23491044000803601
DTXSID0025816	0	0	0.9081275636534578	0.09187243634654219
DTXSID0026040	0	1	0.7570652434126806	0.24293475658731944
DTXSID0025991	0	0	0.7399850800134505	0.26001491998654946
DTXSID0026880	0	0	0.9393813220096013	0.06061867799039863
DTXSID0026547	0	0	0.6176793195686665	0.3823206804313335
DTXSID0026838	0	0	0.639136926509386	0.36086307349061403
DTXSID0027066	0	0	0.8160025606629324	0.18399743933706758
DTXSID0026915	0	0	0.8160025606629324	0.18399743933706758
DTXSID0027197	0	0	0.9346397183480727	0.06536028165192728
DTXSID0027149	0	0	0.9254625627702754	0.07453743722972465
DTXSID0027561	0	0	0.9643168650273035	0.03568313497269652
DTXSID0027565	0	0	0.9401537719837955	0.05984622801620454
DTXSID0027270	0	0	0.8160025606629324	0.18399743933706758
DTXSID0027309	0	0	0.9346397183480727	0.06536028165192728
DTXSID0027640	0	0	0.9081275636534578	0.09187243634654219
DTXSID0028038	0	1	0.92464228317452	0.07535771682548004
DTXSID0028030	0	0	0.659318931454534	0.340681068545466
DTXSID0029133	0	0	0.7399850800134505	0.26001491998654946
DTXSID0029189	0	0	0.9081275636534578	0.09187243634654219
DTXSID0029262	0	0	0.8227903403883013	0.17720965961169868
DTXSID0030588	0	0	0.7912414039900415	0.20875859600995852
DTXSID0032316	0	0	0.7209655692977521	0.2790344307022479
DTXSID0032998	0	1	0.9280588801613601	0.07194111983863992
DTXSID0033332	0	0	0.7366122285467145	0.26338777145328546
DTXSID0033469	0	0	0.7991120977902624	0.20088790220973768
DTXSID0033673	0	1	0.9468884231592294	0.05311157684077058
DTXSID0034695	0	1	0.9346397183480727	0.06536028165192728
DTXSID0037730	0	1	0.7812657135246933	0.2187342864753067
DTXSID0037734	0	0	0.794314949725944	0.205685050274056
DTXSID0038881	0	0	0.6270306812026114	0.37296931879738854
DTXSID0038887	0	1	0.7159892243755264	0.2840107756244736
DTXSID0038831	0	0	0.8676648920344971	0.13233510796550285
DTXSID0040701	0	0	0.943044960085853	0.05695503991414699
DTXSID0041357	0	0	0.8690177118563825	0.13098228814361743
DTXSID0041224	0	0	0.9658913182422201	0.03410868175777995
DTXSID0041197	0	0	0.8527592032543401	0.14724079674565993
DTXSID0041359	0	0	0.7209655692977521	0.2790344307022479
DTXSID0041852	0	0	0.9600994263457634	0.039900573654236625
DTXSID0041981	0	0	0.8342111540826086	0.16578884591739138
DTXSID0041567	0	1	0.8634209807786051	0.13657901922139495
DTXSID0042038	0	0	0.7671070127739164	0.23289298722608362
DTXSID0041692	0	0	0.9346397183480727	0.06536028165192728
DTXSID0041698	0	0	0.9346397183480727	0.06536028165192728
DTXSID0043896	0	0	0.6692783380382019	0.3307216619617981
DTXSID0042454	0	0	0.8336844177846902	0.16631558221530982
DTXSID0044236	0	0	0.8003860281242712	0.19961397187572885
DTXSID0044313	0	0	0.9346397183480727	0.06536028165192728
DTXSID0044361	0	0	0.8654683376477238	0.13453166235227623
DTXSID0044363	0	0	0.8160025606629324	0.18399743933706758
DTXSID0044440	0	0	0.7711740297783616	0.22882597022163845
DTXSID0044654	0	0	0.8291950223357504	0.1708049776642496
DTXSID0044527	0	0	0.9468884231592294	0.05311157684077058
DTXSID0044571	0	0	0.8348563410215178	0.16514365897848213
DTXSID0044862	0	0	0.9081275636534578	0.09187243634654219
DTXSID0044812	0	0	0.9346397183480727	0.06536028165192728
DTXSID0044818	0	0	0.8160025606629324	0.18399743933706758
DTXSID0044787	0	0	0.50907127264575	0.49092872735425
DTXSID0044945	0	0	0.9346397183480727	0.06536028165192728
DTXSID0044997	0	1	0.7932945114911856	0.20670548850881448
DTXSID0045173	0	1	0.7399850800134505	0.26001491998654946
DTXSID0045252	0	0	0.7511720062998111	0.248827993700189
DTXSID0045412	0	0	0.6845286018204482	0.3154713981795518
DTXSID0045838	0	0	0.7688310647554174	0.23116893524458257
DTXSID0046016	0	0	0.9346397183480727	0.06536028165192728
DTXSID0046066	0	0	0.7399850800134505	0.26001491998654946
DTXSID0047030	0	0	0.9081275636534578	0.09187243634654219
DTXSID0047038	0	0	0.7399850800134505	0.26001491998654946
DTXSID0047167	0	0	0.9346397183480727	0.06536028165192728
DTXSID0047244	0	0	0.9547627789328595	0.045237221067140426
DTXSID0047246	0	1	0.7170418458094632	0.2829581541905368
DTXSID0047537	0	0	0.8160025606629324	0.18399743933706758
DTXSID0047535	0	0	0.7671070127739164	0.23289298722608362
DTXSID0047581	0	0	0.8160025606629324	0.18399743933706758
DTXSID0047585	0	0	0.9546602500730335	0.045339749926966585
DTXSID0047587	0	0	0.9543718874715225	0.045628112528477587
DTXSID0047799	0	0	0.8336844177846902	0.16631558221530982
DTXSID0047745	0	0	0.6579451875181888	0.34205481248181124
DTXSID0047957	0	1	0.5827977742535291	0.4172022257464709
DTXSID0047876	0	0	0.6699093486654499	0.33009065133455007
DTXSID0048183	0	0	0.7661580671510266	0.2338419328489733
DTXSID0048189	0	1	0.6391019174433971	0.36089808255660294
DTXSID0048680	0	0	0.7207858906027205	0.2792141093972795
DTXSID0048894	0	0	0.5986139931330705	0.40138600686692955
DTXSID0049236	0	0	0.9346397183480727	0.06536028165192728
DTXSID0049367	0	0	0.9014463833772148	0.09855361662278511
DTXSID0049369	0	0	0.9014463833772148	0.09855361662278511
DTXSID0050423	0	0	0.7647140679972861	0.2352859320027139
DTXSID0051732	0	0	0.591070616084891	0.408929383915109
DTXSID0051782	0	1	0.7399850800134505	0.26001491998654946
DTXSID0051863	0	0	0.9346397183480727	0.06536028165192728
DTXSID0051996	0	1	0.7209649077608008	0.2790350922391992
DTXSID0052598	0	0	0.8776700796296729	0.1223299203703271
DTXSID0052833	0	0	0.9346397183480727	0.06536028165192728
DTXSID0052542	0	0	0.9126856298017133	0.08731437019828665
DTXSID0057700	0	0	0.8288892818555829	0.1711107181444172
DTXSID0057833	0	0	0.8257031034864425	0.17429689651355754
DTXSID1020194	0	0	0.9346397183480727	0.06536028165192728
DTXSID1020221	0	0	0.625414732719024	0.37458526728097596
DTXSID1020279	0	0	0.85667425727614	0.14332574272385998
DTXSID1020354	0	0	0.9346397183480727	0.06536028165192728
DTXSID1020697	0	1	0.6391019174433971	0.36089808255660294
DTXSID1020728	0	0	0.9346397183480727	0.06536028165192728
DTXSID1020699	0	1	0.5827977742535291	0.4172022257464709
DTXSID1021378	0	0	0.9329071255175679	0.0670928744824321
DTXSID1021403	0	0	0.9346397183480727	0.06536028165192728
DTXSID1021871	0	0	0.5485966784238483	0.4514033215761517
DTXSID1021740	0	0	0.9346397183480727	0.06536028165192728
DTXSID1021792	0	0	0.7308729620416896	0.26912703795831033
DTXSID1021821	0	0	0.8672549874605779	0.13274501253942209
DTXSID1021877	0	0	0.9046862419166982	0.0953137580833018
DTXSID1022001	0	0	0.9393813220096013	0.06061867799039863
DTXSID1022138	0	0	0.9527444605145378	0.047255539485462225
DTXSID1022396	1	1	0.28827395493185193	0.7117260450681481
DTXSID1022425	0	0	0.7976064521507209	0.2023935478492791
DTXSID1022186	0	0	0.9346397183480727	0.06536028165192728
DTXSID1022479	0	0	0.7399850800134505	0.26001491998654946
DTXSID1022508	1	1	0.496376579681695	0.503623420318305
DTXSID1022267	0	0	0.9346397183480727	0.06536028165192728
DTXSID1022394	1	1	0.3086033222446217	0.6913966777553783
DTXSID1022978	0	0	0.765089559991964	0.23491044000803601
DTXSID1023235	0	0	0.9346397183480727	0.06536028165192728
DTXSID1023572	0	0	0.7228416868367655	0.2771583131632344
DTXSID1023603	0	0	0.9014463833772148	0.09855361662278511
DTXSID1023730	0	0	0.702465646239965	0.29753435376003495
DTXSID1023815	0	0	0.9081275636534578	0.09187243634654219
DTXSID1024091	0	0	0.7570652434126806	0.24293475658731944
