compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9479673332390627	0.052032666760937284
DTXSID0020070	0	0	0.9490704239634141	0.05092957603658585
DTXSID0020236	0	0	0.950311565718031	0.04968843428196906
DTXSID0020363	0	0	0.9503440324358661	0.049655967564133985
DTXSID0020367	0	0	0.950311565718031	0.04968843428196906
DTXSID0020606	0	0	0.950311565718031	0.04968843428196906
DTXSID0020650	1	0	0.39240717155031946	0.6075928284496805
DTXSID0021125	0	1	0.5995791855557582	0.40042081444424177
DTXSID0021206	0	0	0.950311565718031	0.04968843428196906
DTXSID0021545	0	0	0.9477762012667029	0.05222379873329711
DTXSID0021460	0	1	0.8696315620323523	0.13036843796764777
DTXSID0021547	0	0	0.9477762012667029	0.05222379873329711
DTXSID0021751	0	0	0.9438386963063069	0.05616130369369315
DTXSID0021759	0	0	0.950311565718031	0.04968843428196906
DTXSID0021888	0	0	0.950311565718031	0.04968843428196906
DTXSID0021915	0	0	0.7188973307097272	0.28110266929027283
DTXSID0021969	0	0	0.9198523066974998	0.0801476933025002
DTXSID0022010	0	0	0.8842414397850072	0.11575856021499271
DTXSID0022012	0	0	0.9126166716605271	0.08738332833947299
DTXSID0022220	0	1	0.8615274712857797	0.13847252871422033
DTXSID0022353	1	1	0.4374434346028657	0.5625565653971343
DTXSID0022062	0	0	0.950311565718031	0.04968843428196906
DTXSID0022480	0	0	0.9126166716605271	0.08738332833947299
DTXSID0022436	0	1	0.5318354221227977	0.4681645778772023
DTXSID0023113	0	0	0.8315903978114325	0.1684096021885675
DTXSID0023244	0	0	0.9186112265133412	0.08138877348665884
DTXSID0023745	0	0	0.9411300781475942	0.0588699218524058
DTXSID0024185	0	0	0.9477762012667029	0.05222379873329711
DTXSID0024507	0	0	0.8716055767797313	0.12839442322026878
DTXSID0024399	0	0	0.950311565718031	0.04968843428196906
DTXSID0024395	0	0	0.950311565718031	0.04968843428196906
DTXSID0024553	0	0	0.950311565718031	0.04968843428196906
DTXSID0024715	0	0	0.948361412000643	0.05163858799935708
DTXSID0025363	0	0	0.950311565718031	0.04968843428196906
DTXSID0025101	0	0	0.9126166716605271	0.08738332833947299
DTXSID0025074	0	0	0.9198523066974998	0.0801476933025002
DTXSID0025078	0	0	0.9100611591622464	0.08993884083775357
DTXSID0025523	0	0	0.8940961530155946	0.10590384698440532
DTXSID0025812	0	1	0.8989756572225414	0.10102434277745868
DTXSID0025571	0	0	0.9276514087139756	0.07234859128602446
DTXSID0025816	0	0	0.950311565718031	0.04968843428196906
DTXSID0026040	0	1	0.950311565718031	0.04968843428196906
DTXSID0025991	0	0	0.8940961530155946	0.10590384698440532
DTXSID0026880	0	0	0.950311565718031	0.04968843428196906
DTXSID0026547	0	0	0.727090100541816	0.272909899458184
DTXSID0026838	0	0	0.8842414397850072	0.11575856021499271
DTXSID0027066	0	0	0.8391943845136798	0.16080561548632016
DTXSID0026915	0	0	0.8842414397850072	0.11575856021499271
DTXSID0027197	0	0	0.8954077182807858	0.10459228171921424
DTXSID0027149	0	0	0.950311565718031	0.04968843428196906
DTXSID0027561	0	0	0.9418431962524609	0.05815680374753906
DTXSID0027565	0	0	0.950311565718031	0.04968843428196906
DTXSID0027270	0	0	0.8842414397850072	0.11575856021499271
DTXSID0027309	0	0	0.950311565718031	0.04968843428196906
DTXSID0027640	0	0	0.950311565718031	0.04968843428196906
DTXSID0028038	0	1	0.9492257428993419	0.050774257100658096
DTXSID0028030	0	0	0.9016439923576671	0.09835600764233288
DTXSID0029133	0	0	0.9323319003431528	0.06766809965684717
DTXSID0029189	0	0	0.950311565718031	0.04968843428196906
DTXSID0029262	0	0	0.8716055767797313	0.12839442322026878
DTXSID0030588	0	0	0.8937238369800261	0.10627616301997393
DTXSID0032316	0	0	0.8978408451577945	0.10215915484220547
DTXSID0032998	0	1	0.9364084450827678	0.06359155491723226
DTXSID0033332	0	0	0.9198523066974998	0.0801476933025002
DTXSID0033469	1	0	0.26551144725673437	0.7344885527432656
DTXSID0033673	0	1	0.9376965100606326	0.06230348993936744
DTXSID0034695	0	1	0.6785975311865446	0.32140246881345536
DTXSID0037730	0	1	0.747882100565197	0.25211789943480295
DTXSID0037734	0	0	0.8842414397850072	0.11575856021499271
DTXSID0038881	1	0	0.4928638544088959	0.5071361455911041
DTXSID0038887	1	1	0.45322188491611326	0.5467781150838867
DTXSID0038831	0	0	0.9273758004156688	0.07262419958433122
DTXSID0040701	0	0	0.950311565718031	0.04968843428196906
DTXSID0041357	0	0	0.950311565718031	0.04968843428196906
DTXSID0041224	0	0	0.9457941821982385	0.05420581780176153
DTXSID0041197	0	0	0.9183199333373921	0.08168006666260783
DTXSID0041359	0	0	0.8978408451577945	0.10215915484220547
DTXSID0041852	0	0	0.923486013831897	0.07651398616810305
DTXSID0041981	0	0	0.950311565718031	0.04968843428196906
DTXSID0041567	0	1	0.8921347285162632	0.1078652714837368
DTXSID0042038	0	0	0.9451806944360901	0.05481930556390993
