compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9631687331735185	0.03683126682648149
DTXSID0020070	0	0	0.9690595267924038	0.030940473207596176
DTXSID0020236	0	0	0.9996054845660091	0.0003945154339909205
DTXSID0020363	0	0	0.9337016713695991	0.06629832863040086
DTXSID0020367	0	0	0.9423864122959621	0.05761358770403788
DTXSID0020606	0	0	0.9237586608713506	0.07624133912864933
DTXSID0020650	0	0	0.9409154446599535	0.05908455534004656
DTXSID0021125	0	1	0.7868020882432326	0.2131979117567674
DTXSID0021206	0	0	0.9406564389169317	0.05934356108306827
DTXSID0021545	0	0	0.9862381421243775	0.013761857875622467
DTXSID0021460	0	1	0.8025952231029241	0.19740477689707597
DTXSID0021547	0	0	0.9297822935768134	0.07021770642318657
DTXSID0021751	0	0	0.9280646355500721	0.07193536444992787
DTXSID0021759	0	0	0.9675556632242247	0.03244433677577532
DTXSID0021888	0	0	0.9757119297888699	0.02428807021113006
DTXSID0021915	0	0	0.9513061595083617	0.04869384049163825
DTXSID0021969	0	0	0.9570356223262957	0.04296437767370426
DTXSID0022010	0	0	0.8295525903057028	0.1704474096942972
DTXSID0022012	0	0	0.9547621950685226	0.045237804931477436
DTXSID0022220	0	1	0.8113009901046846	0.18869900989531543
DTXSID0022353	1	1	0.4907417798661501	0.5092582201338499
DTXSID0022062	0	0	0.9888989777126228	0.01110102228737717
DTXSID0022480	0	0	0.9382625290348349	0.061737470965165124
DTXSID0022436	0	1	0.8380498911028572	0.16195010889714276
DTXSID0023113	0	0	0.9511135224537826	0.0488864775462175
DTXSID0023244	0	0	0.9819178522983132	0.01808214770168677
DTXSID0023745	0	0	0.9740335610118033	0.02596643898819673
DTXSID0024185	0	0	0.9907267283461816	0.009273271653818443
DTXSID0024507	0	0	0.9325941609704897	0.06740583902951021
DTXSID0024399	0	0	0.9861388756416655	0.013861124358334526
DTXSID0024395	0	0	0.9945457247377513	0.005454275262248738
DTXSID0024553	0	0	0.9899697969582714	0.010030203041728681
