compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9191060319720656	0.08089396802793442
DTXSID0020070	0	0	0.9209921077158757	0.07900789228412428
DTXSID0020236	0	0	0.9683092010710906	0.03169079892890936
DTXSID0020363	0	0	0.9545123376726398	0.04548766232736022
DTXSID0020367	0	0	0.9603319397435244	0.03966806025647563
DTXSID0020606	0	0	0.9178381515819479	0.08216184841805203
DTXSID0020650	0	0	0.9126637246619714	0.08733627533802853
DTXSID0021125	0	1	0.7126433823982776	0.28735661760172243
DTXSID0021206	0	0	0.9702030894763819	0.029796910523618075
DTXSID0021545	0	0	0.9644748432200049	0.03552515677999514
DTXSID0021460	0	1	0.8919232674598517	0.10807673254014824
DTXSID0021547	0	0	0.9605854235836704	0.03941457641632959
DTXSID0021751	0	0	0.9540343579130571	0.04596564208694283
DTXSID0021759	0	0	0.972892043722189	0.027107956277811082
DTXSID0021888	0	0	0.9721801212811241	0.027819878718875875
DTXSID0021915	0	0	0.9177063146891715	0.08229368531082845
DTXSID0021969	0	0	0.9466436398859697	0.05335636011403034
DTXSID0022010	0	0	0.7762999081574141	0.2237000918425859
DTXSID0022012	0	0	0.9007586099418636	0.09924139005813633
DTXSID0022220	0	1	0.8920432067228524	0.10795679327714762
DTXSID0022353	0	1	0.6058938660075193	0.3941061339924807
DTXSID0022062	0	0	0.9738326715268947	0.026167328473105312
DTXSID0022480	0	0	0.8836651691742631	0.11633483082573691
DTXSID0022436	0	1	0.8640366630007574	0.13596333699924262
DTXSID0023113	0	0	0.9116057886761153	0.08839421132388472
DTXSID0023244	0	0	0.950200179028856	0.04979982097114401
DTXSID0023745	0	0	0.9578074374965897	0.04219256250341026
DTXSID0024185	0	0	0.9677354793022048	0.03226452069779518
DTXSID0024507	0	0	0.9371431887770179	0.0628568112229822
DTXSID0024399	0	0	0.9623777123915329	0.03762228760846706
DTXSID0024395	0	0	0.9696099558789776	0.03039004412102242
DTXSID0024553	0	0	0.9495894582686977	0.050410541731302334
DTXSID0024715	0	0	0.9647098873063774	0.03529011269362255
DTXSID0025363	0	0	0.9564641374985716	0.043535862501428366
DTXSID0025101	0	0	0.7564127237278695	0.24358727627213048
DTXSID0025074	0	0	0.9143444209708672	0.0856555790291328
DTXSID0025078	0	0	0.8811220676386896	0.11887793236131039
DTXSID0025523	0	0	0.9281003968230113	0.07189960317698879
DTXSID0025812	0	1	0.8697545405978567	0.1302454594021433
DTXSID0025571	0	0	0.8725115692847745	0.1274884307152255
DTXSID0025816	0	0	0.9613472861392839	0.03865271386071609
DTXSID0026040	0	1	0.931226707423351	0.06877329257664903
DTXSID0025991	0	0	0.8844218245379166	0.11557817546208339
DTXSID0026880	0	0	0.9606718963658847	0.039328103634115284
DTXSID0026547	0	0	0.9111048559293278	0.08889514407067228
DTXSID0026838	0	0	0.8701159430290616	0.12988405697093838
DTXSID0027066	0	0	0.8942939043142645	0.10570609568573554
DTXSID0026915	0	0	0.9159282321384821	0.08407176786151788
DTXSID0027197	0	0	0.9709157561864079	0.029084243813592113
DTXSID0027149	0	0	0.9167632371378809	0.0832367628621191
DTXSID0027561	0	0	0.9554812696098958	0.04451873039010422
DTXSID0027565	0	0	0.9609173287310129	0.03908267126898716
DTXSID0027270	0	0	0.9159282321384821	0.08407176786151788
DTXSID0027309	0	0	0.9666503664110107	0.03334963358898931
DTXSID0027640	0	0	0.9369509494197142	0.06304905058028577
DTXSID0028038	0	1	0.9259197369830635	0.07408026301693653
DTXSID0028030	0	0	0.9348033356245306	0.06519666437546941
DTXSID0029133	0	0	0.9281579128529651	0.07184208714703487
DTXSID0029189	0	0	0.9657605413652367	0.03423945863476327
DTXSID0029262	0	0	0.9334804565213737	0.06651954347862628
DTXSID0030588	0	0	0.903198143102621	0.09680185689737898
DTXSID0032316	0	0	0.9376695472301088	0.06233045276989128
DTXSID0032998	0	1	0.9292678706472737	0.0707321293527263
DTXSID0033332	0	0	0.8846712593841238	0.11532874061587615
DTXSID0033469	0	0	0.8588942555223676	0.14110574447763236
DTXSID0033673	0	1	0.9676049183001758	0.032395081699824226
DTXSID0034695	0	1	0.8931112812963908	0.10688871870360918
DTXSID0037730	0	1	0.8564026744704925	0.1435973255295076
DTXSID0037734	0	0	0.9128710954111333	0.08712890458886666
DTXSID0038881	0	0	0.7259903032339555	0.2740096967660445
DTXSID0038887	0	1	0.6864470252315233	0.31355297476847666
DTXSID0038831	0	0	0.8935785551234146	0.10642144487658543
DTXSID0040701	0	0	0.9394119037493476	0.06058809625065238
DTXSID0041357	0	0	0.8393843327176824	0.16061566728231755
DTXSID0041224	0	0	0.9369311363858693	0.06306886361413065
DTXSID0041197	0	0	0.7500029223024058	0.2499970776975942
DTXSID0041359	0	0	0.8440411491654055	0.15595885083459451
DTXSID0041852	0	0	0.9575072863760884	0.04249271362391163
DTXSID0041981	0	0	0.950632315726186	0.04936768427381401
DTXSID0041567	0	1	0.6626953465665335	0.3373046534334665
DTXSID0042038	0	0	0.9075381262398937	0.0924618737601063
DTXSID0041692	0	0	0.9594384039624722	0.04056159603752785
DTXSID0041698	0	0	0.9421036117306166	0.05789638826938337
DTXSID0043896	0	0	0.7981769774674651	0.20182302253253495
DTXSID0042454	0	0	0.9037784265054991	0.09622157349450092
DTXSID0044236	0	0	0.936885240345174	0.06311475965482602
DTXSID0044313	0	0	0.9592557961603061	0.04074420383969389
DTXSID0044361	0	0	0.9618666061532531	0.03813339384674683
DTXSID0044363	0	0	0.8421619608947664	0.15783803910523367
DTXSID0044440	0	0	0.8558382665618309	0.14416173343816913
DTXSID0044654	0	0	0.860856423764782	0.13914357623521798
DTXSID0044527	0	0	0.9531487435880026	0.0468512564119974
DTXSID0044571	0	0	0.9209985876559288	0.07900141234407115
DTXSID0044862	0	0	0.937966579489	0.06203342051099997
DTXSID0044812	0	0	0.9697667177646853	0.030233282235314733
DTXSID0044818	0	0	0.8819387459279103	0.1180612540720897
DTXSID0044787	0	0	0.5833187392040706	0.4166812607959293
DTXSID0044945	0	0	0.9425163993932781	0.05748360060672187
DTXSID0044997	0	1	0.8962679073037287	0.10373209269627127
DTXSID0045173	0	1	0.8791649235080414	0.12083507649195858
DTXSID0045252	0	0	0.8323952410925797	0.16760475890742027
DTXSID0045412	0	0	0.8903011472231885	0.10969885277681148
DTXSID0045838	0	0	0.9112434655241607	0.08875653447583935
DTXSID0046016	0	0	0.9324214439115527	0.06757855608844734
DTXSID0046066	0	0	0.8575389687854751	0.14246103121452497
DTXSID0047030	0	0	0.9679500357851105	0.03204996421488954
DTXSID0047038	0	0	0.9114657066832048	0.08853429331679524
DTXSID0047167	0	0	0.957037023284471	0.042962976715529
DTXSID0047244	0	0	0.9519401442384695	0.04805985576153052
DTXSID0047246	0	1	0.8687105235962356	0.13128947640376437
DTXSID0047537	0	0	0.7933444274047274	0.20665557259527262
DTXSID0047535	0	0	0.7635704693517926	0.2364295306482074
DTXSID0047581	0	0	0.8857990551944315	0.11420094480556854
DTXSID0047585	0	0	0.9306249288828408	0.06937507111715922
DTXSID0047587	0	0	0.8611784542434304	0.13882154575656963
DTXSID0047799	0	0	0.8917392553430242	0.10826074465697574
DTXSID0047745	0	0	0.857246829210569	0.142753170789431
