compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8115169683110359	0.18848303168896335
DTXSID0020070	0	0	0.8199709509353539	0.1800290490646466
DTXSID0020236	0	0	0.6657081339991182	0.33429186600088207
DTXSID0020363	0	0	0.794092309101043	0.20590769089895672
DTXSID0020367	0	0	0.7532182805949287	0.24678171940507143
DTXSID0020606	0	0	0.5824872571643634	0.41751274283563616
DTXSID0020650	0	0	0.5238071832115967	0.4761928167884033
DTXSID0021125	1	1	0.3854218205763809	0.6145781794236199
DTXSID0021206	0	0	0.8738486498667764	0.12615135013322346
DTXSID0021545	0	0	0.8199855778531369	0.1800144221468626
DTXSID0021460	1	1	0.3914062836440083	0.6085937163559917
DTXSID0021547	0	0	0.8490406214388198	0.15095937856117977
DTXSID0021751	0	0	0.7879021801285992	0.21209781987140014
DTXSID0021759	0	0	0.894091426962545	0.10590857303745443
DTXSID0021888	0	0	0.8248216620853397	0.17517833791466064
DTXSID0021915	0	0	0.6349382974746377	0.36506170252536174
DTXSID0021969	0	0	0.572982300116186	0.42701769988381366
DTXSID0022010	0	0	0.7375381979156184	0.26246180208438147
DTXSID0022012	0	0	0.7214039411061265	0.2785960588938728
DTXSID0022220	1	1	0.39518518054801255	0.6048148194519878
DTXSID0022353	0	1	0.576178053768917	0.4238219462310832
DTXSID0022062	0	0	0.870901203418039	0.1290987965819607
DTXSID0022480	0	0	0.7264770758371543	0.2735229241628455
DTXSID0022436	1	1	0.4533627063066713	0.5466372936933285
DTXSID0023113	0	0	0.6822552566718195	0.3177447433281795
DTXSID0023244	0	0	0.8205839897704856	0.1794160102295141
DTXSID0023745	0	0	0.8586963376895226	0.14130366231047656
DTXSID0024185	0	0	0.8529936620369803	0.14700633796302012
DTXSID0024507	0	0	0.5257874145821212	0.4742125854178788
DTXSID0024399	0	0	0.8749622879543876	0.1250377120456118
DTXSID0024395	0	0	0.8202864624670891	0.1797135375329104
DTXSID0024553	0	0	0.7152585566370122	0.2847414433629877
DTXSID0024715	0	0	0.8198478715191118	0.1801521284808881
DTXSID0025363	0	0	0.8450511985119291	0.15494880148807044
DTXSID0025101	0	0	0.636767794708597	0.3632322052914024
DTXSID0025074	0	0	0.5831178292381118	0.4168821707618876
DTXSID0025078	1	0	0.4107561775590952	0.5892438224409048
DTXSID0025523	0	0	0.8555642185753617	0.14443578142463817
DTXSID0025812	0	1	0.7081401093208731	0.29185989067912665
DTXSID0025571	0	0	0.7361463938048316	0.2638536061951683
DTXSID0025816	0	0	0.8454493788211054	0.154550621178894
DTXSID0026040	0	1	0.7760773574094741	0.2239226425905251
DTXSID0025991	0	0	0.6689486080757197	0.3310513919242802
DTXSID0026880	0	0	0.7012542984482569	0.298745701551743
DTXSID0026547	1	0	0.44965237947882963	0.5503476205211707
DTXSID0026838	0	0	0.6982937383065666	0.30170626169343373
DTXSID0027066	1	0	0.48323988923806604	0.516760110761934
DTXSID0026915	0	0	0.7205595926999891	0.27944040730001113
DTXSID0027197	0	0	0.8792408772961279	0.12075912270387137
DTXSID0027149	0	0	0.8360279356668767	0.1639720643331228
DTXSID0027561	0	0	0.6978200767492387	0.30217992325076165
DTXSID0027565	0	0	0.5408408870907659	0.45915911290923384
DTXSID0027270	0	0	0.6991469118646924	0.3008530881353076
DTXSID0027309	0	0	0.8854143937670275	0.11458560623297222
DTXSID0027640	0	0	0.7777102483622029	0.22228975163779716
DTXSID0028038	0	1	0.619044370756592	0.3809556292434077
DTXSID0028030	0	0	0.5291989240940724	0.470801075905927
DTXSID0029133	0	0	0.6915014596108428	0.3084985403891566
DTXSID0029189	0	0	0.6118315806707216	0.3881684193292781
DTXSID0029262	0	0	0.7768867609185582	0.22311323908144134
DTXSID0030588	0	0	0.7606240296744194	0.23937597032558014
DTXSID0032316	0	0	0.6796785522723521	0.32032144772764815
DTXSID0032998	0	1	0.6283863256893758	0.37161367431062486
DTXSID0033332	1	0	0.37355901516316303	0.6264409848368374
DTXSID0033469	1	0	0.43775281380417613	0.562247186195824
DTXSID0033673	0	1	0.7545325420243086	0.24546745797569122
DTXSID0034695	1	1	0.38317269275523347	0.6168273072447666
DTXSID0037730	1	1	0.4189615006106041	0.5810384993893964
DTXSID0037734	0	0	0.6646982746787747	0.335301725321226
