compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9219557925987056	0.07804420740129438
DTXSID0020070	1	0	0.896068508197206	0.10393149180279412
DTXSID0020236	1	0	0.8994271299748844	0.1005728700251156
DTXSID0020363	1	0	0.9046758131392482	0.09532418686075182
DTXSID0020367	1	0	0.9103929761709504	0.08960702382904955
DTXSID0020606	1	0	0.6978661920218073	0.30213380797819284
DTXSID0020650	1	0	0.9015184419077413	0.09848155809225871
DTXSID0021125	1	1	0.6714237405681936	0.32857625943180635
DTXSID0021206	1	0	0.9250564707467571	0.07494352925324306
DTXSID0021545	1	0	0.8466223369120234	0.15337766308797707
DTXSID0021460	1	1	0.7921418845485736	0.20785811545142632
DTXSID0021547	1	0	0.8522233633557941	0.14777663664420593
DTXSID0021751	1	0	0.7552835559077987	0.24471644409220109
DTXSID0021759	1	0	0.8946843338999092	0.1053156661000907
DTXSID0021888	1	0	0.9071999565838795	0.09280004341612043
DTXSID0021915	1	0	0.822796172195781	0.17720382780421906
DTXSID0021969	1	0	0.9368649802650525	0.06313501973494762
DTXSID0022010	1	0	0.8282961320023627	0.1717038679976373
DTXSID0022012	1	0	0.8780688417187595	0.1219311582812404
DTXSID0022220	1	1	0.6894844760761384	0.31051552392386184
DTXSID0022353	1	1	0.3745400873023561	0.6254599126976438
DTXSID0022062	1	0	0.9502715327878227	0.04972846721217715
DTXSID0022480	1	0	0.8669883732369146	0.13301162676308534
DTXSID0022436	1	1	0.6311636349374432	0.36883636506255674
DTXSID0023113	1	0	0.9064534236913413	0.09354657630865876
DTXSID0023244	1	0	0.8906052770084038	0.10939472299159639
DTXSID0023745	1	0	0.9289097211675125	0.07109027883248772
DTXSID0024185	1	0	0.8754296923216491	0.12457030767835078
DTXSID0024507	1	0	0.9203521147094934	0.07964788529050687
DTXSID0024399	1	0	0.949794517671753	0.050205482328246884
DTXSID0024395	1	0	0.9270144260899261	0.07298557391007406
DTXSID0024553	1	0	0.8932306018570947	0.1067693981429052
DTXSID0024715	1	0	0.9007601475403118	0.0992398524596884
DTXSID0025363	1	0	0.943762629521194	0.05623737047880594
DTXSID0025101	1	0	0.7594542631450141	0.24054573685498581
DTXSID0025074	1	0	0.8539137062810385	0.14608629371896148
DTXSID0025078	1	0	0.7888434369902129	0.21115656300978705
DTXSID0025523	1	0	0.9540898902517623	0.04591010974823759
DTXSID0025812	1	1	0.792209823313146	0.207790176686854
DTXSID0025571	1	0	0.8583206661060642	0.14167933389393567
DTXSID0025816	1	0	0.9244471552623116	0.07555284473768827
DTXSID0026040	1	1	0.7584806675584598	0.2415193324415402
DTXSID0025991	1	0	0.665398857104114	0.334601142895886
DTXSID0026880	1	0	0.8943681538593368	0.10563184614066336
DTXSID0026547	1	0	0.9027141642688367	0.09728583573116352
DTXSID0026838	1	0	0.8559153623998306	0.14408463760016924
DTXSID0027066	1	0	0.621917465071189	0.378082534928811
DTXSID0026915	1	0	0.7965593908859374	0.20344060911406248
DTXSID0027197	1	0	0.9498815822854132	0.0501184177145868
DTXSID0027149	1	0	0.899047373749397	0.10095262625060299
DTXSID0027561	1	0	0.8168282677383475	0.18317173226165245
DTXSID0027565	1	0	0.8810113459229928	0.11898865407700737
DTXSID0027270	1	0	0.7965593908859374	0.20344060911406248
DTXSID0027309	1	0	0.8984002695959794	0.1015997304040205
DTXSID0027640	1	0	0.938078840134468	0.061921159865531976
DTXSID0028038	1	1	0.8725039227995471	0.12749607720045286
DTXSID0028030	1	0	0.7673959672624853	0.23260403273751482
DTXSID0029133	1	0	0.8768058772155123	0.12319412278448781
DTXSID0029189	1	0	0.9616974323368225	0.03830256766317743
DTXSID0029262	1	0	0.772890504010957	0.22710949598904284
DTXSID0030588	1	0	0.8278312302621688	0.17216876973783107
DTXSID0032316	1	0	0.6894844760761384	0.31051552392386184
DTXSID0032998	1	1	0.8987744195462357	0.10122558045376429
DTXSID0033332	1	0	0.682243969167258	0.31775603083274206
DTXSID0033469	1	0	0.6725192072645022	0.32748079273549785
DTXSID0033673	1	1	0.9259061087852817	0.07409389121471827
DTXSID0034695	1	1	0.898749357534049	0.10125064246595082
DTXSID0037730	1	1	0.5076013860254456	0.4923986139745545
DTXSID0037734	1	0	0.6414994567769892	0.3585005432230108
DTXSID0038881	1	0	0.8533623443465149	0.14663765565348538
DTXSID0038887	1	1	0.7408518876610748	0.25914811233892515
DTXSID0038831	1	0	0.8003361279592495	0.19966387204075037
DTXSID0040701	1	0	0.7897299272996594	0.21027007270034076
DTXSID0041357	1	0	0.805652542752543	0.19434745724745703
DTXSID0041224	1	0	0.9422103848573472	0.057789615142652795
DTXSID0041197	1	0	0.7640061755504132	0.2359938244495869
DTXSID0041359	1	0	0.6894844760761384	0.31051552392386184
DTXSID0041852	1	0	0.8232369651558644	0.17676303484413544
DTXSID0041981	1	0	0.8514773658010333	0.14852263419896675
DTXSID0041567	1	1	0.8636415141704378	0.13635848582956228
DTXSID0042038	1	0	0.7864860873317435	0.21351391266825648
DTXSID0041692	1	0	0.8931271679947141	0.1068728320052858
DTXSID0041698	1	0	0.8854664666228313	0.11453353337716873
DTXSID0043896	1	0	0.7382973098527916	0.2617026901472086
DTXSID0042454	1	0	0.7583624097907541	0.24163759020924605
DTXSID0044236	1	0	0.5225097413422418	0.4774902586577581
DTXSID0044313	1	0	0.853626545580263	0.14637345441973734
DTXSID0044361	1	0	0.9308689573506457	0.06913104264935457
DTXSID0044363	1	0	0.7864860873317435	0.21351391266825648
DTXSID0044440	1	0	0.8450384636910778	0.15496153630892254
DTXSID0044654	1	0	0.7997868904282626	0.20021310957173727
DTXSID0044527	1	0	0.8804450606516466	0.1195549393483535
DTXSID0044571	1	0	0.8768058772155123	0.12319412278448781
DTXSID0044862	1	0	0.8701081045006983	0.1298918954993018
DTXSID0044812	1	0	0.8457564016350092	0.15424359836499088
DTXSID0044818	1	0	0.7965593908859374	0.20344060911406248
DTXSID0044787	1	0	0.8716716711497031	0.12832832885029666
DTXSID0044945	1	0	0.925534745701825	0.07446525429817495
DTXSID0044997	1	1	0.7727079773480041	0.22729202265199594
DTXSID0045173	1	1	0.7711567374413691	0.22884326255863088
DTXSID0045252	1	0	0.9401694716586539	0.059830528341346195
DTXSID0045412	1	0	0.9327930668774573	0.06720693312254268
DTXSID0045838	1	0	0.9208262032812442	0.07917379671875584
DTXSID0046016	1	0	0.9377468896626315	0.06225311033736819
DTXSID0046066	1	0	0.8712314942008506	0.12876850579914925
DTXSID0047030	1	0	0.9610124558004867	0.038987544199513405
DTXSID0047038	1	0	0.8922998570128559	0.10770014298714402
DTXSID0047167	1	0	0.8061074623247173	0.1938925376752827
DTXSID0047244	1	0	0.9508604226647052	0.049139577335294775
DTXSID0047246	1	1	0.9128206321162085	0.08717936788379155
DTXSID0047537	1	0	0.7082643389613401	0.29173566103866017
DTXSID0047535	1	0	0.7232817862396114	0.2767182137603884
DTXSID0047581	1	0	0.7864860873317435	0.21351391266825648
DTXSID0047585	1	0	0.891087828189132	0.10891217181086789
DTXSID0047587	1	0	0.9002556526665496	0.09974434733345039
DTXSID0047799	1	0	0.8388961980920344	0.16110380190796536
DTXSID0047745	1	0	0.8546858507390035	0.14531414926099653
DTXSID0047957	1	1	0.7460078480275489	0.25399215197245073
DTXSID0047876	1	0	0.665781292796436	0.334218707203564
DTXSID0048183	1	0	0.5582691705181191	0.44173082948188086
DTXSID0048189	1	1	0.7006941379858631	0.299305862014137
DTXSID0048680	1	0	0.8925156604308042	0.10748433956919556
DTXSID0048894	1	0	0.702619557218493	0.2973804427815069
DTXSID0049236	1	0	0.7507133407604024	0.2492866592395977
DTXSID0049367	1	0	0.8268898089874128	0.17311019101258704
DTXSID0049369	1	0	0.8268898089874128	0.17311019101258704
DTXSID0050423	1	0	0.5205291576942371	0.4794708423057628
DTXSID0051732	1	0	0.8666675509119254	0.13333244908807462
DTXSID0051782	1	1	0.8858376424212315	0.11416235757876837
DTXSID0051863	1	0	0.8987493598373547	0.10125064016264512
DTXSID0051996	1	1	0.7840536335831667	0.21594636641683324
DTXSID0052598	1	0	0.680845442810621	0.31915455718937885
DTXSID0052833	1	0	0.8935710228566365	0.10642897714336355
DTXSID0052542	1	0	0.8481177231641566	0.1518822768358435
DTXSID0057700	1	0	0.7545609783015574	0.2454390216984425
DTXSID0057833	1	0	0.9104208471338427	0.08957915286615727
DTXSID1020194	1	0	0.971086384277098	0.028913615722902037
DTXSID1020221	1	0	0.7875401168821539	0.2124598831178463
DTXSID1020279	1	0	0.8848246014516477	0.11517539854835236
DTXSID1020354	1	0	0.9481545611948994	0.05184543880510064
DTXSID1020697	1	1	0.7258283565649286	0.2741716434350713
DTXSID1020728	1	0	0.9585249808045824	0.04147501919541761
DTXSID1020699	1	1	0.763639502110293	0.23636049788970698
DTXSID1021378	1	0	0.6974400201548231	0.30255997984517696
DTXSID1021403	1	0	0.783378775131745	0.21662122486825494
DTXSID1021871	1	0	0.7709637237421384	0.22903627625786138
DTXSID1021740	1	0	0.892868994477076	0.10713100552292405
DTXSID1021792	1	0	0.8583206661060642	0.14167933389393567
DTXSID1021821	1	0	0.8556560713069659	0.14434392869303406
DTXSID1021877	1	0	0.9256424649341886	0.07435753506581141
DTXSID1022001	1	0	0.9142308565552697	0.08576914344473033
DTXSID1022138	1	0	0.9002556526665496	0.09974434733345039
DTXSID1022396	1	1	0.7952368684780132	0.2047631315219868
DTXSID1022425	1	0	0.7971540880989929	0.20284591190100718
DTXSID1022186	1	0	0.9105154697866961	0.08948453021330402
DTXSID1022479	1	0	0.8418207374137017	0.15817926258629866
DTXSID1022508	1	1	0.7435759691277262	0.2564240308722737
DTXSID1022267	1	0	0.7837747187619909	0.2162252812380092
DTXSID1022394	1	1	0.707178817884761	0.292821182115239
DTXSID1022978	1	0	0.799641057296497	0.200358942703503
DTXSID1023235	1	0	0.9229029460955859	0.07709705390441413
DTXSID1023572	1	0	0.566429509485593	0.43357049051440694
DTXSID1023603	1	0	0.6861165724190939	0.31388342758090626
DTXSID1023730	1	0	0.9118140504948571	0.0881859495051428
DTXSID1023815	1	0	0.8250500899747403	0.17494991002525973
DTXSID1024091	1	0	0.729630573424461	0.2703694265755391
DTXSID1024176	1	0	0.9156629321224408	0.08433706787755943
DTXSID1024170	1	0	0.7525261153566677	0.24747388464333234
DTXSID1024097	1	0	0.8312954241157771	0.16870457588422294
DTXSID1024598	1	0	0.6605891649181006	0.3394108350818995
DTXSID1025148	1	0	0.8768058772155123	0.12319412278448781
DTXSID1025063	1	0	0.7788577250070849	0.22114227499291494
DTXSID1025279	1	0	0.8492711774245912	0.1507288225754086
DTXSID1025431	1	1	0.32794941045062387	0.6720505895493762
DTXSID1025433	1	0	0.9085749677775823	0.09142503222241778
DTXSID1025308	1	0	0.8975784530495758	0.10242154695042431
DTXSID1025437	1	0	0.820610181093764	0.17938981890623584
DTXSID1025809	1	0	0.7640061755504132	0.2359938244495869
DTXSID1026293	1	0	0.40403512052841056	0.5959648794715893
DTXSID1026615	1	0	0.8543712781688121	0.14562872183118783
DTXSID1026740	1	0	0.777827944227539	0.2221720557724611
DTXSID1026904	1	0	0.8546942683792628	0.14530573162073715
DTXSID1026796	1	0	0.916284602310683	0.08371539768931709
DTXSID1027186	1	0	0.8623755033889474	0.13762449661105267
DTXSID1027188	1	0	0.8918028824291335	0.10819711757086639
DTXSID1026908	1	0	0.7924586435557742	0.2075413564442256
DTXSID1027007	1	0	0.9264375143224248	0.07356248567757533
DTXSID1027263	1	0	0.8044511084717967	0.1955488915282032
DTXSID1027500	1	0	0.8193620179173849	0.18063798208261533
DTXSID1027265	1	0	0.9338375683658935	0.06616243163410658
DTXSID1027479	1	0	0.7082493044815402	0.29175069551845983
DTXSID1027550	1	0	0.802292566578868	0.19770743342113192
DTXSID1027556	1	0	0.8981962692408829	0.1018037307591171
DTXSID1027633	1	0	0.45492665946952326	0.5450733405304766
DTXSID1027764	1	0	0.6780276589139026	0.32197234108609735
DTXSID1027716	1	1	0.7773073427617632	0.22269265723823709
DTXSID1027639	1	0	0.8352142071760125	0.1647857928239876
DTXSID1027714	1	1	0.8158863117861147	0.18411368821388543
DTXSID1027978	1	0	0.8787840338389237	0.1212159661610763
DTXSID1029120	1	1	0.7823333543082666	0.2176666456917334
DTXSID1029201	1	0	0.8526359674686573	0.14736403253134278
DTXSID1029251	1	0	0.8587880047601397	0.14121199523986044
DTXSID1029629	1	0	0.913828128765564	0.08617187123443618
DTXSID1031591	1	0	0.8986422084545878	0.10135779154541212
DTXSID1029677	1	0	0.9070480215595789	0.09295197844042104
DTXSID1029255	1	0	0.8797921118296977	0.12020788817030222
DTXSID1029889	1	1	0.7764625072081617	0.22353749279183815
DTXSID1031460	1	0	0.6109691057411807	0.3890308942588194
DTXSID1034260	1	0	0.9148456406320742	0.08515435936792566
DTXSID1035288	1	1	0.9143770336484028	0.08562296635159732
DTXSID1034769	1	1	0.8011378588938066	0.19886214110619327
DTXSID1038298	1	1	0.586587535028181	0.41341246497181916
DTXSID1040110	1	0	0.8881777694696639	0.11182223053033637
DTXSID1040112	1	0	0.7864860873317435	0.21351391266825648
