compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9923650981240272	0.007634901875972809
DTXSID0020070	0	0	0.9930008718112302	0.0069991281887698134
DTXSID0020363	0	0	0.9965410665690914	0.0034589334309086243
DTXSID0020367	0	0	0.9809490389759592	0.019050961024040854
DTXSID0020606	0	0	0.8368737219259548	0.16312627807404517
DTXSID0020650	1	0	0.2375030334240884	0.7624969665759116
DTXSID0021125	1	1	0.2973117790055029	0.7026882209944971
DTXSID0021206	0	0	0.9979803833179657	0.0020196166820343193
DTXSID0021545	0	0	0.9966691978733787	0.0033308021266212373
DTXSID0021460	1	1	0.37154235167329686	0.6284576483267031
DTXSID0021547	0	0	0.9912847294365654	0.008715270563434626
DTXSID0021751	0	0	0.9967731371091225	0.003226862890877464
DTXSID0021759	0	0	0.9978812290921382	0.0021187709078618697
DTXSID0021888	0	0	0.9968433748823522	0.0031566251176477758
DTXSID0021915	0	0	0.8320549621935764	0.1679450378064236
DTXSID0021969	0	0	0.7502242321492971	0.24977576785070282
DTXSID0022010	0	0	0.855061135684954	0.14493886431504593
DTXSID0022012	0	0	0.9074000400572624	0.0925999599427376
DTXSID0022220	0	1	0.708161352486047	0.29183864751395305
DTXSID0022353	1	1	0.4569466150134648	0.5430533849865352
DTXSID0022062	0	0	0.9945366631763108	0.005463336823689194
DTXSID0022480	0	0	0.9414072953480253	0.05859270465197477
DTXSID0022436	1	1	0.3029942339977487	0.6970057660022513
DTXSID0023113	0	0	0.9484332802466817	0.051566719753318314
DTXSID0023244	0	0	0.9914138009609802	0.008586199039019847
DTXSID0023745	0	0	0.9595445256855634	0.04045547431443661
DTXSID0024185	0	0	0.9980255151014431	0.0019744848985568946
DTXSID0024507	0	0	0.9224691048573442	0.07753089514265575
DTXSID0024399	0	0	0.9966608170819181	0.003339182918081906
DTXSID0024395	0	0	0.9894516847633043	0.01054831523669578
DTXSID0024553	0	0	0.9993235151641289	0.0006764848358710735
DTXSID0025363	0	0	0.9974828482860486	0.0025171517139513447
DTXSID0025101	0	0	0.7405937298805886	0.2594062701194114
DTXSID0025074	0	0	0.6641010812812065	0.33589891871879346
DTXSID0025078	1	0	0.33971012208241325	0.6602898779175868
DTXSID0025523	0	0	0.9742716881339444	0.025728311866055596
DTXSID0025812	1	1	0.3248363477709808	0.6751636522290192
DTXSID0025571	1	0	0.46861429509420016	0.5313857049057998
DTXSID0025816	0	0	0.9954485527260718	0.0045514472739281815
DTXSID0026040	0	1	0.9899165668603889	0.010083433139611157
DTXSID0025991	0	0	0.8487532936216072	0.15124670637839277
DTXSID0026880	0	0	0.9625591105690909	0.03744088943090907
DTXSID0026547	0	0	0.6601355706011637	0.3398644293988363
DTXSID0026838	0	0	0.8643163943482272	0.13568360565177287
DTXSID0026915	0	0	0.941524861453532	0.05847513854646804
DTXSID0027197	0	0	0.9985872140136421	0.001412785986357826
DTXSID0027149	0	0	0.9906425971872929	0.009357402812707097
DTXSID0027561	0	0	0.9868147894019055	0.01318521059809457
DTXSID0027565	0	0	0.9911473845637543	0.008852615436245666
DTXSID0027270	0	0	0.8965647726061761	0.10343522739382398
DTXSID0027309	0	0	0.9950473404800195	0.004952659519980502
DTXSID0027640	0	0	0.9949065658634464	0.005093434136553638
DTXSID0028038	0	1	0.9938265217355685	0.006173478264431533
DTXSID0028030	0	0	0.8190387621745935	0.1809612378254065
DTXSID0029133	0	0	0.8494018536658461	0.15059814633415394
DTXSID0029189	0	0	0.9807603733077638	0.019239626692236254
DTXSID0029262	0	0	0.8803598757292099	0.11964012427079003
DTXSID0030588	0	0	0.9240184862254818	0.07598151377451827
DTXSID0032316	0	0	0.7954432616737702	0.2045567383262298
DTXSID0032998	0	1	0.8866903545391919	0.11330964546080813
DTXSID0033332	1	0	0.05942495443208484	0.9405750455679152
DTXSID0033469	1	0	0.10755253945391019	0.8924474605460898
DTXSID0033673	0	1	0.9933507472525884	0.006649252747411601
DTXSID0037730	1	1	0.47086847796237086	0.5291315220376291
DTXSID0037734	0	0	0.7319828384951144	0.2680171615048856
DTXSID0038887	1	1	0.230125695228242	0.769874304771758
DTXSID0038831	0	0	0.968326294667611	0.03167370533238901
DTXSID0040701	0	0	0.8702108168390219	0.12978918316097812
DTXSID0041357	0	0	0.9134862656151651	0.08651373438483492
DTXSID0041224	0	0	0.9929837378011077	0.007016262198892286
DTXSID0041197	0	0	0.8119717679062008	0.1880282320937992
DTXSID0041359	0	0	0.7326495356201386	0.26735046437986143
DTXSID0041852	0	0	0.836608462571299	0.16339153742870105
DTXSID0041981	0	0	0.9989179339046913	0.0010820660953086896
DTXSID0041567	0	1	0.8083085083668662	0.19169149163313381
DTXSID0042038	0	0	0.9579509050218253	0.042049094978174634
DTXSID0041692	0	0	0.9347564791601428	0.06524352083985716
DTXSID0041698	0	0	0.9935444259065386	0.0064555740934614005
DTXSID0043896	1	0	0.06829179354600634	0.9317082064539937
DTXSID0042454	0	0	0.8040940785521152	0.1959059214478848
DTXSID0044236	1	0	0.25574940361651854	0.7442505963834815
DTXSID0044313	0	0	0.9973815147720222	0.002618485227977813
DTXSID0044361	0	0	0.948143828281029	0.05185617171897092
DTXSID0044363	0	0	0.9336064906573028	0.06639350934269718
DTXSID0044440	0	0	0.9011059141838889	0.0988940858161112
DTXSID0044654	0	0	0.5567402920288341	0.4432597079711659
DTXSID0044527	0	0	0.930531796422384	0.069468203577616
DTXSID0044571	0	0	0.9249712522754742	0.07502874772452583
DTXSID0044862	0	0	0.7995791707496858	0.20042082925031424
