compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8761954093097808	0.12380459069021917
DTXSID0020070	1	0	0.8011590592368725	0.19884094076312764
DTXSID0020236	1	0	0.7212754799157772	0.27872452008422277
DTXSID0020363	0	0	0.8456987209950568	0.15430127900494311
DTXSID0020367	1	0	0.7719899847987524	0.22801001520124783
DTXSID0020606	1	0	0.6829787229633585	0.31702127703664174
DTXSID0020650	1	0	0.7882621073579587	0.21173789264204146
DTXSID0021125	1	1	0.6722340286634187	0.3277659713365812
DTXSID0021206	1	0	0.7969808885694741	0.20301911143052567
DTXSID0021545	1	0	0.820200326827932	0.17979967317206785
DTXSID0021460	1	1	0.7292198887890197	0.2707801112109802
DTXSID0021547	1	0	0.8010096425300903	0.19899035746990984
DTXSID0021751	0	0	0.8630057593572816	0.13699424064271826
DTXSID0021759	0	0	0.8716204974384336	0.12837950256156647
DTXSID0021888	0	0	0.8305947734532646	0.16940522654673526
DTXSID0021915	1	0	0.7290732185864155	0.27092678141358456
DTXSID0021969	1	0	0.7222819028774011	0.2777180971225991
DTXSID0022010	1	0	0.2679719360052717	0.7320280639947285
DTXSID0022012	1	0	0.7941860642930224	0.20581393570697762
DTXSID0022220	1	1	0.7413842805491284	0.2586157194508717
DTXSID0022353	1	1	0.7111944394592044	0.28880556054079565
DTXSID0022062	1	0	0.8000328814177435	0.1999671185822568
DTXSID0022480	0	0	0.8343297662665616	0.16567023373343848
DTXSID0022436	1	1	0.7327277346168951	0.2672722653831047
DTXSID0023113	1	0	0.7912247491331599	0.2087752508668404
DTXSID0023244	0	0	0.8254399256840464	0.17456007431595338
DTXSID0023745	0	0	0.8256768718322192	0.17432312816778078
DTXSID0024185	0	0	0.8339795739418313	0.16602042605816872
DTXSID0024507	1	0	0.7821471139809986	0.21785288601900143
DTXSID0024399	0	0	0.8395765130118054	0.1604234869881945
DTXSID0024395	1	0	0.8045392835764176	0.19546071642358234
DTXSID0024553	1	0	0.7953855295016188	0.20461447049838122
DTXSID0024715	0	0	0.8732719476942101	0.12672805230578962
DTXSID0025363	1	0	0.8206920838063512	0.17930791619364908
DTXSID0025101	1	0	0.7992372549606797	0.20076274503932048
DTXSID0025074	1	0	0.7948237074745972	0.2051762925254028
DTXSID0025078	1	0	0.7535065160234868	0.24649348397651302
DTXSID0025523	1	0	0.8017670957637574	0.19823290423624249
DTXSID0025812	1	1	0.7731645918107334	0.2268354081892667
DTXSID0025571	1	0	0.8197669717279721	0.18023302827202786
DTXSID0025816	1	0	0.7955524578440628	0.20444754215593727
DTXSID0026040	0	1	0.8817184078887795	0.11828159211122054
DTXSID0025991	1	0	0.7386177058522313	0.2613822941477688
DTXSID0026880	0	0	0.8369733380221243	0.16302666197787574
DTXSID0026547	1	0	0.789507152468873	0.21049284753112715
DTXSID0026838	1	0	0.43910161244583695	0.560898387554163
DTXSID0027066	1	0	0.7603059317404128	0.23969406825958708
DTXSID0026915	1	0	0.42745383498393663	0.5725461650160633
DTXSID0027197	0	0	0.8337328997393143	0.166267100260686
DTXSID0027149	0	0	0.8315633629015857	0.16843663709841422
DTXSID0027561	1	0	0.788300787294533	0.21169921270546688
DTXSID0027565	1	0	0.7287625156901565	0.2712374843098434
DTXSID0027270	1	0	0.24717447190131217	0.7528255280986876
DTXSID0027309	0	0	0.86284458103062	0.13715541896938
DTXSID0027640	1	0	0.7953114471203047	0.2046885528796956
DTXSID0028038	1	1	0.8207247429987987	0.17927525700120106
DTXSID0028030	1	0	0.6347770791515243	0.36522292084847585
DTXSID0029133	1	0	0.7471797252717135	0.25282027472828666
DTXSID0029189	1	0	0.7560212994172874	0.24397870058271276
DTXSID0029262	1	0	0.7946061127409318	0.20539388725906826
DTXSID0030588	1	0	0.8170641090511132	0.18293589094888688
DTXSID0032316	0	0	0.8422910656225744	0.15770893437742556
DTXSID0032998	1	1	0.8225391728483775	0.17746082715162245
DTXSID0033332	1	0	0.6588771491226662	0.3411228508773339
DTXSID0033469	1	0	0.6700287321041334	0.3299712678958665
DTXSID0033673	1	1	0.8077286762565032	0.1922713237434966
DTXSID0034695	1	1	0.586842986098497	0.4131570139015029
DTXSID0037730	1	1	0.7272902626418414	0.2727097373581586
DTXSID0037734	1	0	0.5815010240087269	0.41849897599127306
DTXSID0038881	1	0	0.7383426243368937	0.26165737566310626
DTXSID0038887	1	1	0.6635118169801485	0.33648818301985145
DTXSID0038831	0	0	0.8307566325323212	0.16924336746767876
