compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9866944078070816	0.013305592192918419
DTXSID0020070	0	0	0.9890820847900492	0.010917915209950753
DTXSID0020236	0	0	0.9603105684962595	0.03968943150374052
DTXSID0020363	0	0	0.9830489250742107	0.01695107492578925
DTXSID0020367	0	0	0.9739454139602121	0.026054586039787924
DTXSID0020606	0	0	0.8408082796685658	0.15919172033143425
DTXSID0020650	0	0	0.8767749239309023	0.12322507606909774
DTXSID0021125	1	1	0.4763209721099677	0.5236790278900323
DTXSID0021206	0	0	0.9856121395288269	0.014387860471173181
DTXSID0021545	0	0	0.9903876195887965	0.009612380411203493
DTXSID0021460	0	1	0.6050381592010234	0.3949618407989765
DTXSID0021547	0	0	0.98519147929841	0.014808520701589972
DTXSID0021751	0	0	0.9826770428819241	0.01732295711807586
DTXSID0021759	0	0	0.9926940048649692	0.0073059951350308424
DTXSID0021888	0	0	0.9901258424113657	0.009874157588634247
DTXSID0021915	0	0	0.947128199622474	0.05287180037752608
DTXSID0021969	0	0	0.8079327512433329	0.19206724875666717
DTXSID0022010	0	0	0.871263158113982	0.12873684188601792
DTXSID0022012	0	0	0.9418929233073242	0.05810707669267575
DTXSID0022220	0	1	0.6700015826815309	0.32999841731846913
DTXSID0022353	0	1	0.8629204914625761	0.1370795085374239
DTXSID0022062	0	0	0.9871675128513329	0.01283248714866714
DTXSID0022480	0	0	0.9712229383445878	0.028777061655412137
DTXSID0022436	0	1	0.5831256894552815	0.41687431054471846
DTXSID0023113	0	0	0.8413954370989103	0.15860456290108974
DTXSID0023244	0	0	0.9818392976023828	0.018160702397617245
DTXSID0023745	0	0	0.9858041415311206	0.014195858468879387
DTXSID0024185	0	0	0.9825404178943564	0.017459582105643544
DTXSID0024507	0	0	0.8234090795150648	0.17659092048493522
DTXSID0024399	0	0	0.9900392607666892	0.009960739233310702
DTXSID0024395	0	0	0.9868258755139572	0.013174124486042783
DTXSID0024553	0	0	0.9521680232020635	0.04783197679793653
DTXSID0024715	0	0	0.9802837752924729	0.01971622470752705
DTXSID0025363	0	0	0.9923804012008058	0.0076195987991941605
DTXSID0025101	0	0	0.9493477192265454	0.05065228077345457
DTXSID0025074	0	0	0.9352292315961611	0.06477076840383884
DTXSID0025078	0	0	0.5628899214555754	0.4371100785444247
DTXSID0025523	0	0	0.9843904002587297	0.015609599741270302
DTXSID0025812	0	1	0.9490500829668974	0.05094991703310262
DTXSID0025571	0	0	0.9571733030190785	0.04282669698092147
DTXSID0025816	0	0	0.9867969712003462	0.013203028799653868
DTXSID0026040	0	1	0.9690708789723212	0.030929121027678735
DTXSID0025991	0	0	0.9205284808269054	0.07947151917309457
DTXSID0026880	0	0	0.9532807779440985	0.04671922205590156
DTXSID0026547	0	0	0.6443672205474688	0.35563277945253124
DTXSID0026838	0	0	0.889770885098077	0.11022911490192301
DTXSID0027066	0	0	0.754138584485211	0.245861415514789
DTXSID0026915	0	0	0.9785319135839327	0.02146808641606738
DTXSID0027197	0	0	0.9912285436081605	0.008771456391839492
DTXSID0027149	0	0	0.9776651654856118	0.022334834514388273
DTXSID0027561	0	0	0.9348782453310023	0.06512175466899774
DTXSID0027565	0	0	0.9718751937011632	0.028124806298836815
DTXSID0027270	0	0	0.9312508247510137	0.06874917524898624
DTXSID0027309	0	0	0.9908748319722454	0.009125168027754621
DTXSID0027640	0	0	0.9875506139299609	0.012449386070039061
DTXSID0028038	0	1	0.9371047821273841	0.06289521787261586
DTXSID0028030	0	0	0.5460601309068471	0.4539398690931529
DTXSID0029133	0	0	0.9468114417464448	0.05318855825355522
DTXSID0029189	0	0	0.9207311094786443	0.0792688905213557
DTXSID0029262	0	0	0.9061758056822845	0.09382419431771553
DTXSID0030588	0	0	0.9684445026435903	0.031555497356409716
DTXSID0032316	0	0	0.9327384912022848	0.06726150879771521
DTXSID0032998	0	1	0.930639362334399	0.06936063766560094
DTXSID0033332	1	0	0.3627716628719905	0.6372283371280095
DTXSID0033469	0	0	0.6352283480610988	0.36477165193890115
DTXSID0033673	0	1	0.9472342932815381	0.05276570671846187
DTXSID0034695	1	1	0.4794909215725459	0.5205090784274541
DTXSID0037730	0	1	0.5967846488095466	0.4032153511904534
DTXSID0037734	0	0	0.8145132302964386	0.18548676970356137
DTXSID0038881	0	0	0.6039125242123556	0.39608747578764436
DTXSID0038887	0	1	0.5300554220423792	0.46994457795762073
DTXSID0038831	0	0	0.9693261799381505	0.030673820061849502
DTXSID0040701	0	0	0.8541171153094029	0.14588288469059707
DTXSID0041357	0	0	0.9603873837037219	0.039612616296278144
DTXSID0041224	0	0	0.9863244990221686	0.013675500977831488
DTXSID0041197	0	0	0.9395598521067515	0.060440147893248475
DTXSID0041359	0	0	0.7017971855728056	0.29820281442719443
DTXSID0041852	0	0	0.8946311723396293	0.10536882766037073
