compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8286346862647891	0.17136531373521094
DTXSID0020070	0	0	0.826916016180456	0.17308398381954382
DTXSID0020363	0	0	0.8221122916617574	0.17788770833824238
DTXSID0020367	0	0	0.8210592722544133	0.17894072774558673
DTXSID0020606	1	0	0.7462467688765483	0.25375323112345155
DTXSID0020650	0	0	0.8156237455255665	0.18437625447443365
DTXSID0021125	1	1	0.7441390445150651	0.25586095548493515
DTXSID0021206	0	0	0.8065281118237839	0.1934718881762161
DTXSID0021545	0	0	0.8128426562043375	0.1871573437956627
DTXSID0021460	1	1	0.759657204214205	0.240342795785795
DTXSID0021547	0	0	0.8072580373849175	0.19274196261508256
DTXSID0021751	1	0	0.8049487287581497	0.1950512712418502
DTXSID0021759	0	0	0.8088953908793879	0.1911046091206122
DTXSID0021888	0	0	0.8151685912533474	0.18483140874665252
DTXSID0021915	1	0	0.7788918191530099	0.22110818084699047
DTXSID0021969	0	0	0.8293431132855367	0.17065688671446338
DTXSID0022010	1	0	0.7797167913510125	0.22028320864898723
DTXSID0022012	0	0	0.8240636603283847	0.17593633967161548
DTXSID0022220	0	1	0.8206686490865706	0.17933135091342955
DTXSID0022353	0	1	0.8188181625897387	0.18118183741026136
DTXSID0022062	0	0	0.8149544939271334	0.18504550607286666
DTXSID0022480	0	0	0.8266269381194612	0.1733730618805386
DTXSID0022436	1	1	0.7622303009986445	0.23776969900135558
DTXSID0023113	0	0	0.8225481750115025	0.1774518249884977
DTXSID0023244	0	0	0.8194994573811996	0.18050054261880016
DTXSID0023745	0	0	0.8243184407047487	0.17568155929525137
DTXSID0024185	0	0	0.8095452449404514	0.19045475505954843
DTXSID0024507	1	0	0.8018591835603772	0.19814081643962295
DTXSID0024399	0	0	0.814876587507781	0.18512341249221884
DTXSID0024395	0	0	0.8195054752705886	0.18049452472941135
DTXSID0024553	0	0	0.822938283235297	0.17706171676470292
DTXSID0025363	1	0	0.8042026755906857	0.19579732440931447
DTXSID0025101	0	0	0.8271877096089452	0.17281229039105483
DTXSID0025074	0	0	0.8243732019857849	0.17562679801421513
DTXSID0025078	0	0	0.8223428137947348	0.17765718620526505
