compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9679900527672978	0.03200994723270225
DTXSID0020070	0	0	0.9573565400009	0.04264345999910014
DTXSID0020236	0	0	0.7187141487625464	0.2812858512374535
DTXSID0020363	0	0	0.954382215002	0.045617784998000024
DTXSID0020367	0	0	0.8400838245474391	0.1599161754525604
DTXSID0020606	1	0	0.46157259674733064	0.5384274032526695
DTXSID0020650	0	0	0.8079410518544836	0.19205894814551547
DTXSID0021125	1	1	0.35310973069007245	0.6468902693099289
DTXSID0021206	0	0	0.9800797088018257	0.019920291198173755
DTXSID0021545	0	0	0.9786890428976706	0.021310957102329286
DTXSID0021460	1	1	0.4124989231764982	0.5875010768235015
DTXSID0021547	0	0	0.975369068292856	0.02463093170714362
DTXSID0021751	0	0	0.9303206560857256	0.06967934391427391
DTXSID0021759	0	0	0.9943573186587544	0.0056426813412454304
DTXSID0021888	0	0	0.9854154295272759	0.01458457047272404
DTXSID0021915	0	0	0.7000592867845623	0.29994071321543786
DTXSID0021969	0	0	0.8495313827915166	0.15046861720848365
DTXSID0022010	0	0	0.5234125982372045	0.4765874017627954
DTXSID0022012	0	0	0.8512602085030474	0.1487397914969523
DTXSID0022220	0	1	0.5916700556446629	0.40832994435533765
DTXSID0022353	0	1	0.62378515052353	0.3762148494764701
DTXSID0022062	0	0	0.9879568775177422	0.012043122482257692
DTXSID0022480	0	0	0.9438947119889503	0.05610528801104971
DTXSID0022436	1	1	0.4860088481549446	0.5139911518450557
DTXSID0023113	0	0	0.8755142617788441	0.12448573822115576
DTXSID0023244	0	0	0.9017015246617336	0.0982984753382662
DTXSID0023745	0	0	0.9111958746855092	0.08880412531449085
DTXSID0024185	0	0	0.9764099938331439	0.02359000616685594
DTXSID0024507	0	0	0.7239749609645657	0.2760250390354344
DTXSID0024399	0	0	0.9876257072491887	0.012374292750811217
DTXSID0024395	0	0	0.9586057743917908	0.04139422560820939
DTXSID0024553	0	0	0.8912537569669273	0.10874624303307255
DTXSID0024715	0	0	0.8489622289230894	0.15103777107691035
DTXSID0025363	0	0	0.9296186477018479	0.07038135229815165
DTXSID0025101	0	0	0.7434013782370357	0.256598621762964
DTXSID0025074	0	0	0.7953426322382995	0.20465736776169968
DTXSID0025078	0	0	0.7043813305078526	0.2956186694921476
DTXSID0025523	0	0	0.958933769108833	0.0410662308911668
DTXSID0025812	0	1	0.8490648818184772	0.15093511818152236
DTXSID0025571	0	0	0.8704803305722072	0.1295196694277925
DTXSID0025816	0	0	0.9092521926078788	0.09074780739212086
DTXSID0026040	0	1	0.8888461079842616	0.11115389201573822
DTXSID0025991	0	0	0.8397846759240787	0.1602153240759214
DTXSID0026880	0	0	0.9055800598759054	0.09441994012409485
