compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9844759357062276	0.01552406429377252
DTXSID0020070	0	0	0.9435912205117623	0.05640877948823778
DTXSID0020363	0	0	0.9620130429929395	0.037986957007060604
DTXSID0020367	0	0	0.8562439260116642	0.14375607398833562
DTXSID0020606	0	0	0.5272183276425841	0.4727816723574159
DTXSID0020650	0	0	0.7085164313857204	0.29148356861427954
DTXSID0021125	1	1	0.3078653323468769	0.6921346676531229
DTXSID0021206	0	0	0.980126086670013	0.019873913329986958
DTXSID0021545	0	0	0.9709540973497943	0.02904590265020577
DTXSID0021460	1	1	0.41508906790431466	0.5849109320956856
DTXSID0021547	0	0	0.9713021226768549	0.028697877323145268
DTXSID0021751	0	0	0.9328173877081031	0.067182612291897
DTXSID0021759	0	0	0.9981711376542002	0.0018288623457998825
DTXSID0021888	0	0	0.9877561763496908	0.012243823650309288
DTXSID0021915	0	0	0.6618414437049884	0.3381585562950116
DTXSID0021969	0	0	0.786774589319004	0.21322541068099604
DTXSID0022010	0	0	0.6367558527360114	0.3632441472639886
DTXSID0022012	0	0	0.7760801736782187	0.2239198263217816
DTXSID0022220	0	1	0.5106073633997128	0.489392636600287
DTXSID0022353	0	1	0.5156979432313482	0.484302056768652
DTXSID0022062	0	0	0.9788957401402889	0.021104259859711094
DTXSID0022480	0	0	0.8749801263756827	0.12501987362431755
DTXSID0022436	1	1	0.402885414752774	0.5971145852472262
DTXSID0023113	0	0	0.788948550041172	0.21105144995882813
DTXSID0023244	0	0	0.9509632249737752	0.04903677502622486
DTXSID0023745	0	0	0.9651321081642936	0.034867891835706634
DTXSID0024185	0	0	0.9582621092569483	0.041737890743051745
DTXSID0024507	0	0	0.7247313031593152	0.2752686968406845
DTXSID0024399	0	0	0.9828029386968161	0.01719706130318395
DTXSID0024395	0	0	0.9260425714855	0.07395742851449978
DTXSID0024553	0	0	0.8880175607399481	0.11198243926005177
DTXSID0025363	0	0	0.9232889329063373	0.07671106709366265
DTXSID0025101	0	0	0.6597977535661746	0.3402022464338256
DTXSID0025074	0	0	0.7544476602993879	0.24555233970061216
DTXSID0025078	0	0	0.657534809090774	0.34246519090922617
DTXSID0025523	0	0	0.9160830319229839	0.08391696807701583
DTXSID0025812	0	1	0.7669052118535992	0.23309478814640078
DTXSID0025571	0	0	0.7725949146603012	0.22740508533969894
DTXSID0025816	0	0	0.8800066215762133	0.11999337842378648
DTXSID0026040	0	1	0.8720627037351395	0.12793729626486078
DTXSID0025991	0	0	0.7176002258913633	0.2823997741086369
DTXSID0026880	0	0	0.903421283984728	0.09657871601527221
DTXSID0026547	0	0	0.6631646156650024	0.3368353843349978
DTXSID0026838	0	0	0.5561893804228266	0.44381061957717344
DTXSID0026915	0	0	0.8608965688696418	0.13910343113035836
DTXSID0027197	0	0	0.9917320774148652	0.008267922585134868
DTXSID0027149	0	0	0.9311448558690985	0.06885514413090153
DTXSID0027561	0	0	0.8470505813308058	0.15294941866919443
DTXSID0027565	0	0	0.8499966880223014	0.15000331197769876
DTXSID0027270	0	0	0.7526301945919875	0.24736980540801246
DTXSID0027309	0	0	0.9643019182460357	0.03569808175396447
DTXSID0027640	0	0	0.9393085934105418	0.06069140658945808
DTXSID0028038	0	1	0.8139016613426375	0.1860983386573623
DTXSID0028030	1	0	0.4211879718536983	0.5788120281463016
DTXSID0029133	0	0	0.8316000346446394	0.16839996535536045
DTXSID0029189	0	0	0.7679496196438123	0.23205038035618727
DTXSID0029262	0	0	0.5920722041001613	0.40792779589983885
DTXSID0030588	0	0	0.8332481241095141	0.16675187589048587
DTXSID0032316	0	0	0.7837887832691702	0.21621121673082988
DTXSID0032998	0	1	0.8128889359173391	0.1871110640826609
DTXSID0033332	1	0	0.49355728691058665	0.5064427130894135
DTXSID0033469	1	0	0.37347275431021076	0.626527245689789
DTXSID0033673	0	1	0.9743953776234087	0.025604622376591477
DTXSID0037730	0	1	0.6477514783773082	0.3522485216226919
DTXSID0037734	1	0	0.43049504087408713	0.5695049591259128
DTXSID0038887	1	1	0.35943340894151565	0.6405665910584843
DTXSID0038831	0	0	0.9555204541467649	0.04447954585323515
DTXSID0040701	0	0	0.6885818861006422	0.311418113899358
DTXSID0041357	0	0	0.8324605534008868	0.16753944659911324
DTXSID0041224	0	0	0.9812445366122766	0.018755463387723402
DTXSID0041197	0	0	0.6330655522652279	0.36693444773477224
DTXSID0041359	0	0	0.7590676969601364	0.24093230303986374
DTXSID0041852	0	0	0.6824849220985739	0.31751507790142575
DTXSID0041981	0	0	0.9312740224354531	0.06872597756454678
DTXSID0041567	1	1	0.3999529203256786	0.6000470796743214
DTXSID0042038	0	0	0.9193129500750468	0.0806870499249536
DTXSID0041692	0	0	0.8805418086525824	0.11945819134741807
DTXSID0041698	0	0	0.9201635705352814	0.07983642946471882
DTXSID0043896	1	0	0.34383343466105964	0.6561665653389404
DTXSID0042454	1	0	0.45501916229109524	0.5449808377089049
DTXSID0044236	1	0	0.3701613352522355	0.6298386647477643
DTXSID0044313	0	0	0.9985626346568175	0.0014373653431825175
DTXSID0044361	0	0	0.8246837921301293	0.17531620786987087
DTXSID0044363	0	0	0.8634642566128821	0.13653574338711785
DTXSID0044440	0	0	0.8195699711340976	0.18043002886590248
DTXSID0044654	1	0	0.4150963032948132	0.5849036967051867
DTXSID0044527	0	0	0.7436323509802566	0.25636764901974346
DTXSID0044571	0	0	0.8726963888560249	0.12730361114397504
DTXSID0044862	0	0	0.7934489652117205	0.2065510347882797
DTXSID0044812	0	0	0.9990586575287241	0.0009413424712759526
DTXSID0044818	0	0	0.9415310049896408	0.058468995010359334
DTXSID0044787	1	0	0.4076970538340785	0.5923029461659215
DTXSID0044945	0	0	0.805608098137167	0.19439190186283287
DTXSID0044997	0	1	0.5379597871151707	0.4620402128848291
DTXSID0045173	1	1	0.44542662374812186	0.554573376251878
DTXSID0045252	1	0	0.46781225302661444	0.5321877469733857
DTXSID0045412	0	0	0.6714955282269035	0.3285044717730966
DTXSID0045838	0	0	0.6886562963750426	0.3113437036249573
DTXSID0046016	0	0	0.670055400465674	0.32994459953432603
DTXSID0047030	0	0	0.9576758755488862	0.04232412445111383
DTXSID0047038	0	0	0.79110405652258	0.20889594347742022
DTXSID0047167	0	0	0.9349085917098384	0.06509140829016151
DTXSID0047244	0	0	0.9921556838403636	0.007844316159636468
DTXSID0047246	1	1	0.3818166841359683	0.6181833158640316
DTXSID0047537	0	0	0.536447342149089	0.46355265785091115
DTXSID0047535	1	0	0.4507896330029456	0.5492103669970546
DTXSID0047581	0	0	0.9085789286059196	0.09142107139408057
DTXSID0047585	0	0	0.9668640296910384	0.03313597030896167
DTXSID0047587	0	0	0.9106609955806114	0.08933900441938863
DTXSID0047799	1	0	0.3155599937649467	0.6844400062350533
DTXSID0047745	0	0	0.832551696021223	0.167448303978777
DTXSID0047957	0	1	0.5138614214977458	0.48613857850225417
DTXSID0047876	1	0	0.4180879622564862	0.5819120377435139
DTXSID0048183	1	0	0.46363607289542863	0.5363639271045715
DTXSID0048189	1	1	0.40569176888439673	0.5943082311156033
DTXSID0048680	0	0	0.6421565359906737	0.35784346400932626
DTXSID0048894	0	0	0.6884592010532823	0.31154079894671743
DTXSID0049236	0	0	0.819292868711174	0.18070713128882615
DTXSID0049367	0	0	0.8928219244612535	0.10717807553874657
DTXSID0049369	0	0	0.820244346506853	0.17975565349314757
DTXSID0050423	1	0	0.4011399211805928	0.5988600788194073
DTXSID0051732	0	0	0.8193745704650073	0.18062542953499275
DTXSID0051782	0	1	0.885537381276151	0.11446261872384865
DTXSID0051996	0	1	0.7833502639534567	0.21664973604654322
DTXSID0052598	0	0	0.9724232549805177	0.0275767450194824
DTXSID0052542	0	0	0.9837152569737442	0.016284743026255766
