compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9891226887702942	0.010877334512770176
DTXSID0020070	0	0	0.9909231662750244	0.009076845832169056
DTXSID0020363	0	0	0.9861741065979004	0.013825885020196438
DTXSID0020367	0	0	0.9781517386436462	0.021848265081644058
DTXSID0020606	0	0	0.8931043744087219	0.10689562559127808
DTXSID0020650	0	0	0.9471980333328247	0.052801936864852905
DTXSID0021125	0	1	0.5290150046348572	0.4709849953651428
DTXSID0021206	0	0	0.9984170198440552	0.0015829706098884344
DTXSID0021545	0	0	0.9887248277664185	0.011275172233581543
DTXSID0021460	0	1	0.6234540939331055	0.37654590606689453
DTXSID0021547	0	0	0.9909102916717529	0.0090896962210536
DTXSID0021751	0	0	0.9941551685333252	0.005844822619110346
DTXSID0021759	0	0	0.9992932081222534	0.0007067789556458592
DTXSID0021888	0	0	0.9979771971702576	0.0020228258799761534
DTXSID0021915	0	0	0.7376368045806885	0.2623632252216339
DTXSID0021969	0	0	0.9715855717658997	0.028414404019713402
DTXSID0022010	0	0	0.9458783268928528	0.05412166565656662
DTXSID0022012	0	0	0.9590452313423157	0.040954768657684326
DTXSID0022220	0	1	0.9115415215492249	0.08845845609903336
DTXSID0022353	0	1	0.6487571001052856	0.35124287009239197
DTXSID0022062	0	0	0.9983672499656677	0.001632763771340251
DTXSID0022480	0	0	0.9911399483680725	0.008860058151185513
DTXSID0022436	0	1	0.7568064332008362	0.243193581700325
DTXSID0023113	0	0	0.9863543510437012	0.013645602390170097
DTXSID0023244	0	0	0.995213508605957	0.0047865137457847595
DTXSID0023745	0	0	0.9788607358932495	0.02113926410675049
DTXSID0024185	0	0	0.9941191673278809	0.0058808401226997375
DTXSID0024507	0	0	0.9453158974647522	0.054684117436409
DTXSID0024399	0	0	0.9964193105697632	0.0035807108506560326
DTXSID0024395	0	0	0.9883562922477722	0.011643711477518082
DTXSID0024553	0	0	0.9790530204772949	0.020946955308318138
DTXSID0025363	0	0	0.9897246956825256	0.010275308042764664
DTXSID0025101	0	0	0.896994948387146	0.10300502181053162
DTXSID0025074	0	0	0.9781146049499512	0.021885424852371216
DTXSID0025078	0	0	0.9164065718650818	0.08359341323375702
DTXSID0025523	0	0	0.9840471744537354	0.01595284417271614
DTXSID0025812	0	1	0.8529564142227173	0.1470436304807663
DTXSID0025571	0	0	0.9557316303253174	0.044268351048231125
DTXSID0025816	0	0	0.9750113487243652	0.024988651275634766
DTXSID0026040	0	1	0.9888335466384888	0.011166480369865894
DTXSID0025991	0	0	0.8779900074005127	0.12200997769832611
DTXSID0026880	0	0	0.9838476181030273	0.016152415424585342
DTXSID0026547	0	0	0.9419965147972107	0.0580035075545311
DTXSID0026838	0	0	0.8841977119445801	0.11580225825309753
DTXSID0026915	0	0	0.9724137187004089	0.027586258947849274
DTXSID0027197	0	0	0.9983011484146118	0.0016988569404929876
DTXSID0027149	0	0	0.9886210560798645	0.011378946714103222
DTXSID0027561	0	0	0.9425008296966553	0.05749911442399025
DTXSID0027565	0	0	0.9734021425247192	0.026597831398248672
DTXSID0027270	0	0	0.9628999829292297	0.037099987268447876
DTXSID0027309	0	0	0.9967383742332458	0.003261599224060774
DTXSID0027640	0	0	0.9850138425827026	0.014986209571361542
DTXSID0028038	0	1	0.9329984188079834	0.0670015886425972
DTXSID0028030	0	0	0.7371886968612671	0.2628113031387329
DTXSID0029133	0	0	0.9775736331939697	0.022426383569836617
DTXSID0029189	0	0	0.9498170018196106	0.05018302798271179
DTXSID0029262	0	0	0.9173671007156372	0.08263289928436279
DTXSID0030588	0	0	0.9738151431083679	0.026184875518083572
DTXSID0032316	0	0	0.9820477962493896	0.017952237278223038
DTXSID0032998	0	1	0.9221888184547424	0.07781115174293518
DTXSID0033332	0	0	0.585125207901001	0.414874792098999
DTXSID0033469	0	0	0.6265610456466675	0.3734389543533325
DTXSID0033673	0	1	0.9884888529777527	0.011511175893247128
DTXSID0037730	0	1	0.8093389272689819	0.19066108763217926
DTXSID0037734	1	0	0.44997578859329224	0.5500242114067078
DTXSID0038887	0	1	0.6225148439407349	0.37748515605926514
DTXSID0038831	0	0	0.9948711395263672	0.005128856748342514
DTXSID0040701	0	0	0.8834872841835022	0.11651268601417542
DTXSID0041357	0	0	0.9618133902549744	0.03818664699792862
DTXSID0041224	0	0	0.9965030550956726	0.0034969986882060766
DTXSID0041197	0	0	0.6338845491409302	0.3661154508590698
DTXSID0041359	0	0	0.9446216821670532	0.05537831038236618
DTXSID0041852	0	0	0.7764137387275696	0.22358626127243042
DTXSID0041981	0	0	0.9852441549301147	0.014755846932530403
DTXSID0041567	1	1	0.4632028341293335	0.5367971658706665
DTXSID0042038	0	0	0.9779465198516846	0.022053472697734833
DTXSID0041692	0	0	0.9793267846107483	0.020673194900155067
DTXSID0041698	0	0	0.994447648525238	0.005552380811423063
DTXSID0043896	1	0	0.4463884234428406	0.5536115765571594
DTXSID0042454	0	0	0.5771276354789734	0.422872394323349
DTXSID0044236	0	0	0.6826439499855042	0.31735607981681824
DTXSID0044313	0	0	0.9995399713516235	0.00046008563367649913
DTXSID0044361	0	0	0.9773226976394653	0.022677341476082802
DTXSID0044363	0	0	0.9725669622421265	0.027432987466454506
DTXSID0044440	0	0	0.9273675680160522	0.07263240963220596
DTXSID0044654	0	0	0.685630202293396	0.314369797706604
DTXSID0044527	0	0	0.8389309644699097	0.16106906533241272
DTXSID0044571	0	0	0.9919152855873108	0.008084689266979694
DTXSID0044862	0	0	0.8681807518005371	0.1318192183971405
DTXSID0044812	0	0	0.9994801878929138	0.0005198540166020393
DTXSID0044818	0	0	0.9833492040634155	0.016650807112455368
DTXSID0044787	0	0	0.6104573607444763	0.38954266905784607
DTXSID0044945	0	0	0.9557021856307983	0.044297825545072556
DTXSID0044997	0	1	0.8026439547538757	0.19735604524612427
DTXSID0045173	0	1	0.648506760597229	0.3514932692050934
DTXSID0045252	0	0	0.7137677073478699	0.28623226284980774
