compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9694089510752333	0.030591048924766738
DTXSID0020070	0	0	0.9703156887993617	0.02968431120063828
DTXSID0020236	0	0	0.9731788882105911	0.0268211117894089
DTXSID0020363	0	0	0.9708295335949804	0.02917046640501969
DTXSID0020367	0	0	0.9704210474032127	0.029578952596787333
DTXSID0020606	0	0	0.6445920643996129	0.3554079356003871
DTXSID0020650	1	0	0.4046483426880354	0.5953516573119646
DTXSID0021125	1	1	0.2948831427251277	0.7051168572748723
DTXSID0021206	0	0	0.972954070446628	0.027045929553372035
DTXSID0021545	0	0	0.9697455439516944	0.030254456048305615
DTXSID0021460	1	1	0.32137823343063576	0.6786217665693642
DTXSID0021547	0	0	0.9701317206903275	0.029868279309672466
DTXSID0021751	0	0	0.9712341571384404	0.028765842861559535
DTXSID0021759	0	0	0.9722909040417974	0.0277090959582026
DTXSID0021888	0	0	0.9716943018256256	0.0283056981743744
DTXSID0021915	0	0	0.9367552422011516	0.0632447577988484
DTXSID0021969	0	0	0.9190445906287064	0.08095540937129368
DTXSID0022010	0	0	0.6885107635874245	0.31148923641257553
DTXSID0022012	0	0	0.907449819855967	0.09255018014403305
DTXSID0022220	0	1	0.6897677328281424	0.31023226717185765
DTXSID0022353	0	1	0.5431130033403926	0.45688699665960736
DTXSID0022062	0	0	0.9715736825431586	0.028426317456841484
DTXSID0022480	0	0	0.9094074373876727	0.09059256261232726
DTXSID0022436	1	1	0.30935469892384704	0.690645301076153
DTXSID0023113	0	0	0.9048852407997081	0.09511475920029185
DTXSID0023244	0	0	0.9732178956949441	0.026782104305055936
DTXSID0023745	0	0	0.9730583088376089	0.02694169116239107
DTXSID0024185	0	0	0.9712942742119646	0.02870572578803541
DTXSID0024507	0	0	0.9594102569721055	0.04058974302789449
DTXSID0024399	0	0	0.972494341581349	0.027505658418651102
DTXSID0024395	0	0	0.9723541616590646	0.027645838340935345
DTXSID0024553	0	0	0.9710673507186671	0.02893264928133287
DTXSID0024715	0	0	0.9718399965913098	0.028160003408690234
DTXSID0025363	0	0	0.9725714336150106	0.0274285663849894
DTXSID0025101	0	0	0.8076202918962578	0.1923797081037421
DTXSID0025074	0	0	0.8090417922190538	0.1909582077809462
DTXSID0025078	1	0	0.3793032776071852	0.6206967223928148
DTXSID0025523	0	0	0.9683675645619716	0.031632435438028426
DTXSID0025812	1	1	0.43177358994839743	0.5682264100516026
DTXSID0025571	0	0	0.6065843121566632	0.39341568784333675
DTXSID0025816	0	0	0.972215835041519	0.027784164958481048
DTXSID0026040	0	1	0.9715049339999783	0.028495066000021708
DTXSID0025991	0	0	0.8802272623260806	0.11977273767391942
DTXSID0026880	0	0	0.9722249103283525	0.027775089671647584
DTXSID0026547	0	0	0.6572503721979999	0.3427496278020002
DTXSID0026838	0	0	0.69621698054771	0.30378301945229
DTXSID0027066	0	0	0.7311957206181161	0.26880427938188384
DTXSID0026915	0	0	0.8920421415490776	0.1079578584509224
DTXSID0027197	0	0	0.9726441559065886	0.027355844093411446
DTXSID0027149	0	0	0.9707931566693485	0.02920684333065152
DTXSID0027561	0	0	0.970888810782289	0.029111189217711088
DTXSID0027565	0	0	0.9720812166255272	0.027918783374472886
DTXSID0027270	0	0	0.7899888258318181	0.21001117416818194
DTXSID0027309	0	0	0.9727164590693059	0.027283540930694107
DTXSID0027640	0	0	0.9728336853125548	0.027166314687445212
DTXSID0028038	0	1	0.9648851378186807	0.03511486218131928
DTXSID0028030	0	0	0.6288675655096213	0.3711324344903787
DTXSID0029133	0	0	0.9265140218759145	0.07348597812408549
DTXSID0029189	0	0	0.9702896101369539	0.029710389863046065
DTXSID0029262	0	0	0.7095471890907687	0.2904528109092312
DTXSID0030588	0	0	0.9353158095346139	0.06468419046538613
DTXSID0032316	0	0	0.8126301229198281	0.187369877080172
DTXSID0032998	0	1	0.9667151587918835	0.033284841208116464
DTXSID0033332	1	0	0.2896197582139941	0.7103802417860059
DTXSID0033469	0	0	0.5163868267206531	0.48361317327934694
DTXSID0033673	0	1	0.9717568618945726	0.028243138105427428
DTXSID0034695	1	1	0.2624772270880652	0.7375227729119348
DTXSID0037730	0	1	0.5049128851405569	0.4950871148594432
DTXSID0037734	0	0	0.5988121143831135	0.4011878856168865
DTXSID0038881	1	0	0.3886026629053416	0.6113973370946584
DTXSID0038887	1	1	0.28753923309379203	0.712460766906208
DTXSID0038831	0	0	0.971167917948927	0.02883208205107297
DTXSID0040701	0	0	0.9722224308652906	0.027777569134709454
DTXSID0041357	0	0	0.9268733637306376	0.07312663626936249
DTXSID0041224	0	0	0.9726970680627087	0.027302931937291292
DTXSID0041197	0	0	0.7162893093833121	0.28371069061668786
DTXSID0041359	0	0	0.724444375673869	0.27555562432613095
DTXSID0041852	0	0	0.805728814736552	0.19427118526344803
DTXSID0041981	0	0	0.9722052669121111	0.027794733087888882
DTXSID0041567	0	1	0.6638209161599129	0.33617908384008716
DTXSID0042038	0	0	0.9450471627313004	0.05495283726869954
DTXSID0041692	0	0	0.9712156471104714	0.028784352889528665
DTXSID0041698	0	0	0.9724724780384215	0.02752752196157843
DTXSID0043896	1	0	0.2854702858541185	0.7145297141458815
DTXSID0042454	0	0	0.5909304418903933	0.40906955810960666
DTXSID0044236	1	0	0.32290533158314516	0.6770946684168548
DTXSID0044313	0	0	0.9714146165780558	0.028585383421944204
DTXSID0044361	0	0	0.9708274277268522	0.029172572273147863
DTXSID0044363	0	0	0.910011610959309	0.08998838904069101
DTXSID0044440	0	0	0.7604199025031579	0.23958009749684211
DTXSID0044654	0	0	0.570105091250473	0.4298949087495269
DTXSID0044527	0	0	0.9695207813975937	0.030479218602406342
DTXSID0044571	0	0	0.9020848365079892	0.09791516349201079
DTXSID0044862	0	0	0.9259191574978322	0.07408084250216787
DTXSID0044812	0	0	0.9725322882748232	0.027467711725176865
DTXSID0044818	0	0	0.9240945451131998	0.07590545488680026
DTXSID0044787	1	0	0.3650749865447871	0.6349250134552129
DTXSID0044945	0	0	0.9716434835808867	0.028356516419113256
DTXSID0044997	0	1	0.5961081512588337	0.40389184874116635
DTXSID0045173	1	1	0.4361600920898985	0.5638399079101015
DTXSID0045252	1	0	0.49810284718999	0.50189715281001
DTXSID0045412	1	0	0.3013740677766148	0.6986259322233852
DTXSID0045838	1	0	0.32832244246499187	0.6716775575350081
DTXSID0046016	0	0	0.968204348105123	0.031795651894877035
DTXSID0046066	0	0	0.950475650708205	0.04952434929179491
DTXSID0047030	0	0	0.9726927939558009	0.027307206044199114
DTXSID0047038	0	0	0.9183556056987644	0.08164439430123561
DTXSID0047167	0	0	0.9725307790161293	0.027469220983870776
DTXSID0047244	0	0	0.9656927375625926	0.034307262437407435
DTXSID0047246	0	1	0.530807842822684	0.469192157177316
DTXSID0047537	1	0	0.3513764790125188	0.6486235209874812
DTXSID0047535	1	0	0.4156608577331743	0.5843391422668257
DTXSID0047581	0	0	0.9478368259466332	0.052163174053366776
DTXSID0047585	0	0	0.9668087712320002	0.03319122876799984
DTXSID0047587	0	0	0.9557037200861651	0.044296279913834925
DTXSID0047799	1	0	0.495082472783709	0.504917527216291
DTXSID0047745	0	0	0.9173304518711999	0.08266954812880012
DTXSID0047957	1	1	0.4697460604039454	0.5302539395960546
DTXSID0047876	1	0	0.335605259046983	0.664394740953017
DTXSID0048183	1	0	0.30624435856142473	0.6937556414385753
DTXSID0048189	1	1	0.2909034667586454	0.7090965332413546
DTXSID0048680	0	0	0.5237694568717299	0.47623054312827007
DTXSID0048894	0	0	0.784614187727076	0.21538581227292394
DTXSID0049236	0	0	0.9726486116942217	0.027351388305778296
DTXSID0049367	0	0	0.9722980828436993	0.02770191715630061
DTXSID0049369	0	0	0.971140047836626	0.028859952163373982
DTXSID0050423	1	0	0.2815701516847289	0.7184298483152711
DTXSID0051732	0	0	0.8770260858711292	0.12297391412887082
DTXSID0051782	0	1	0.9699893796843668	0.030010620315633185
DTXSID0051863	0	0	0.9496898781473754	0.05031012185262464
DTXSID0051996	0	1	0.8657249050008585	0.1342750949991415
