compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7549131058436032	0.24508689415639662
DTXSID0020070	0	0	0.7570733704499436	0.2429266295500564
DTXSID0020236	0	0	0.8701604064405554	0.12983959355944374
DTXSID0020363	0	0	0.7945626024583676	0.20543739754163115
DTXSID0020367	0	0	0.8331585078720796	0.16684149212791988
DTXSID0020606	0	0	0.7656187306592674	0.23438126934073206
DTXSID0020650	0	0	0.5619439823515281	0.43805601764847135
DTXSID0021125	1	1	0.469580593353368	0.5304194066466317
DTXSID0021206	0	0	0.8903820467010648	0.10961795329893453
DTXSID0021545	0	0	0.8220503578640737	0.17794964213592623
DTXSID0021460	0	1	0.5101787705705711	0.48982122942942813
DTXSID0021547	0	0	0.8086054481685007	0.191394551831499
DTXSID0021751	0	0	0.8041797311656222	0.1958202688343772
DTXSID0021759	0	0	0.8933434072518937	0.1066565927481057
DTXSID0021888	0	0	0.8639196318351003	0.13608036816489893
DTXSID0021915	0	0	0.7003162993136984	0.29968370068630146
DTXSID0021969	0	0	0.5802639809971966	0.41973601900280244
DTXSID0022010	0	0	0.5994951342669108	0.4005048657330886
DTXSID0022012	0	0	0.5683030100110084	0.43169698998899053
DTXSID0022220	0	1	0.5217641950950082	0.4782358049049915
DTXSID0022353	1	1	0.4245078421443036	0.5754921578556964
DTXSID0022062	0	0	0.8615089473775849	0.13849105262241457
DTXSID0022480	0	0	0.5825000892838565	0.41749991071614173
DTXSID0022436	0	1	0.5500103244240017	0.44998967557599684
DTXSID0023113	0	0	0.5642512257890447	0.4357487742109545
DTXSID0023244	0	0	0.7917960979636672	0.20820390203633196
DTXSID0023745	0	0	0.8026734945890928	0.1973265054109069
DTXSID0024185	0	0	0.8523139356792151	0.14768606432078427
DTXSID0024507	0	0	0.6196753631785211	0.38032463682147855
DTXSID0024399	0	0	0.8649940705932011	0.13500592940679834
DTXSID0024395	0	0	0.8451964242627567	0.15480357573724268
DTXSID0024553	0	0	0.8664647136867366	0.13353528631326256
DTXSID0024715	0	0	0.83171351377152	0.16828648622847914
DTXSID0025363	0	0	0.8112837913273181	0.1887162086726815
DTXSID0025101	0	0	0.5324088386674195	0.4675911613325793
DTXSID0025074	0	0	0.5674351354151492	0.43256486458484944
DTXSID0025078	0	0	0.6109011244216236	0.3890988755783758
DTXSID0025523	0	0	0.5995130497924313	0.4004869502075676
DTXSID0025812	0	1	0.5504493642101745	0.44955063578982474
DTXSID0025571	0	0	0.6280092469380808	0.3719907530619176
