compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9139222710936448	0.08607772890635534
DTXSID0020070	1	0	0.9120446501441031	0.08795534985589669
DTXSID0020236	1	0	0.9112386810348443	0.08876131896515595
DTXSID0020363	1	0	0.9327919565663494	0.06720804343365068
DTXSID0020367	1	0	0.9035374400415466	0.09646255995845311
DTXSID0020606	1	0	0.8079502137403735	0.1920497862596264
DTXSID0020650	1	0	0.8677041493036087	0.13229585069639135
DTXSID0021125	1	1	0.587149281248273	0.412850718751727
DTXSID0021206	1	0	0.9005991695282484	0.09940083047175169
DTXSID0021545	1	0	0.8196448757576847	0.18035512424231545
DTXSID0021460	1	1	0.7470031212565316	0.2529968787434686
DTXSID0021547	1	0	0.85363092956786	0.1463690704321401
DTXSID0021751	1	0	0.7488032528823076	0.25119674711769246
DTXSID0021759	1	0	0.8780510657885443	0.12194893421145567
DTXSID0021888	1	0	0.9164059988381713	0.08359400116182862
DTXSID0021915	1	0	0.8741870906011929	0.12581290939880707
DTXSID0021969	1	0	0.8637342974194697	0.13626570258053028
DTXSID0022010	1	0	0.8101225754439508	0.1898774245560491
DTXSID0022012	1	0	0.8189507012567844	0.18104929874321546
DTXSID0022220	1	1	0.525428729784171	0.47457127021582907
DTXSID0022353	1	1	0.20407920878959512	0.7959207912104048
DTXSID0022062	1	0	0.9345225558428217	0.0654774441571783
DTXSID0022480	1	0	0.8272011896071633	0.17279881039283668
DTXSID0022436	1	1	0.4840702034188421	0.5159297965811579
DTXSID0023113	1	0	0.8371731158471234	0.1628268841528766
DTXSID0023244	1	0	0.9367168011268273	0.06328319887317291
DTXSID0023745	1	0	0.9321369444951562	0.06786305550484376
DTXSID0024185	1	0	0.8291058661697911	0.17089413383020866
DTXSID0024507	1	0	0.89190519079399	0.10809480920601013
DTXSID0024399	1	0	0.9107736612693623	0.0892263387306375
DTXSID0024395	1	0	0.9119623560874628	0.08803764391253717
DTXSID0024553	1	0	0.903321408012137	0.09667859198786288
DTXSID0024715	1	0	0.9011460126362901	0.09885398736370982
DTXSID0025363	1	0	0.9213524394538735	0.07864756054612625
DTXSID0025101	1	0	0.732474206783633	0.26752579321636716
DTXSID0025074	1	0	0.7915446996642802	0.2084553003357199
DTXSID0025078	1	0	0.7740599945304945	0.22594000546950532
DTXSID0025523	1	0	0.8937027239863543	0.1062972760136458
DTXSID0025812	1	1	0.7832269347377612	0.2167730652622388
DTXSID0025571	1	0	0.7385001105963368	0.26149988940366325
DTXSID0025816	1	0	0.8850348894632312	0.11496511053676896
DTXSID0026040	1	1	0.8826383077253767	0.11736169227462352
DTXSID0025991	1	0	0.5080816527363056	0.4919183472636947
DTXSID0026880	1	0	0.895982570133982	0.10401742986601806
DTXSID0026547	1	0	0.8319364292464508	0.16806357075354902
DTXSID0026838	1	0	0.9364300767931837	0.06356992320681625
