compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9769498711735674	0.02305012882643265
DTXSID0020070	0	0	0.9781753718856389	0.021824628114361196
DTXSID0020363	0	0	0.9810217148600524	0.0189782851399476
DTXSID0020367	0	0	0.9789238178672012	0.021076182132798847
DTXSID0020606	0	0	0.8700419238707583	0.1299580761292417
DTXSID0020650	0	0	0.8615014398163618	0.1384985601836382
DTXSID0021125	1	1	0.4030257127968703	0.5969742872031297
DTXSID0021206	0	0	0.9901194978841186	0.009880502115881406
DTXSID0021545	0	0	0.9871200632477523	0.012879936752247792
DTXSID0021460	1	1	0.48225568726696855	0.5177443127330315
DTXSID0021547	0	0	0.9843834884956791	0.015616511504320916
DTXSID0021751	0	0	0.9902832780691995	0.009716721930800568
DTXSID0021759	0	0	0.9921433591207244	0.00785664087927561
DTXSID0021888	0	0	0.9834063403166617	0.016593659683338233
DTXSID0021915	0	0	0.8836184778163128	0.1163815221836873
DTXSID0021969	0	0	0.907433234508944	0.09256676549105605
DTXSID0022010	0	0	0.8853028290363016	0.11469717096369837
DTXSID0022012	0	0	0.8881350111732191	0.11186498882678092
DTXSID0022220	0	1	0.7606028213212882	0.2393971786787118
DTXSID0022353	0	1	0.5025155978264346	0.4974844021735653
DTXSID0022062	0	0	0.9876087393696628	0.012391260630337266
DTXSID0022480	0	0	0.9125898974568417	0.08741010254315826
DTXSID0022436	1	1	0.45538318855338333	0.5446168114466167
DTXSID0023113	0	0	0.8937459386066295	0.10625406139337046
DTXSID0023244	0	0	0.9858396359164743	0.014160364083525697
DTXSID0023745	0	0	0.9773699335738029	0.0226300664261971
DTXSID0024185	0	0	0.9866059543079964	0.013394045692003602
DTXSID0024507	0	0	0.9511229332698589	0.048877066730141146
DTXSID0024399	0	0	0.9869560385048898	0.013043961495110269
DTXSID0024395	0	0	0.9757166079946928	0.02428339200530713
DTXSID0024553	0	0	0.9716636079674922	0.02833639203250782
DTXSID0025363	0	0	0.9883374923391383	0.01166250766086179
DTXSID0025101	0	0	0.8318252413029711	0.16817475869702894
DTXSID0025074	0	0	0.8298623879496614	0.17013761205033856
DTXSID0025078	0	0	0.7060907828798619	0.293909217120138
DTXSID0025523	0	0	0.9727436771318178	0.02725632286818229
DTXSID0025812	0	1	0.7485246884569696	0.2514753115430304
DTXSID0025571	0	0	0.8157813634751029	0.18421863652489712
DTXSID0025816	0	0	0.9847430681617092	0.015256931838290815
DTXSID0026040	0	1	0.976237961986362	0.023762038013637958
DTXSID0025991	0	0	0.8397893675268773	0.16021063247312267
DTXSID0026880	0	0	0.9687851396926831	0.031214860307316874
DTXSID0026547	0	0	0.8487007446197541	0.1512992553802459
DTXSID0026838	0	0	0.8651823963861152	0.13481760361388487
DTXSID0026915	0	0	0.928902246913987	0.071097753086013
DTXSID0027197	0	0	0.9899444466071396	0.010055553392860343
DTXSID0027149	0	0	0.9878250868574583	0.01217491314254176
DTXSID0027561	0	0	0.9599203634534177	0.04007963654658234
DTXSID0027565	0	0	0.972991326452465	0.027008673547535018
DTXSID0027270	0	0	0.9365230935464651	0.06347690645353492
DTXSID0027309	0	0	0.9860348303952242	0.013965169604775802
DTXSID0027640	0	0	0.9871899637757025	0.012810036224297591
