compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8999848991401692	0.1000151008598308
DTXSID0020070	0	0	0.9248209349349292	0.07517906506507074
DTXSID0020236	0	0	0.9339857491109671	0.06601425088903287
DTXSID0020363	0	0	0.9140992493498783	0.08590075065012165
DTXSID0020367	0	0	0.9314610286401568	0.06853897135984323
DTXSID0020606	0	0	0.8749591679417908	0.12504083205820918
DTXSID0020650	0	0	0.9368571476118954	0.06314285238810455
DTXSID0021125	0	1	0.8446933765248044	0.15530662347519564
DTXSID0021206	0	0	0.9759386031385876	0.02406139686141241
DTXSID0021545	0	0	0.9393588665111026	0.06064113348889745
DTXSID0021460	0	1	0.9086475000878507	0.09135249991214933
DTXSID0021547	0	0	0.9674772103489443	0.032522789651055754
DTXSID0021751	0	0	0.938386577782904	0.06161342221709593
DTXSID0021759	0	0	0.9759386031385876	0.02406139686141241
DTXSID0021888	0	0	0.9490832500358726	0.05091674996412742
DTXSID0021915	0	0	0.9005987672767317	0.09940123272326826
DTXSID0021969	0	0	0.8770604067307378	0.12293959326926218
DTXSID0022010	0	0	0.8232854266585068	0.1767145733414932
DTXSID0022012	0	0	0.8454192642764563	0.1545807357235437
DTXSID0022220	0	1	0.6660101505373943	0.33398984946260574
DTXSID0022353	0	1	0.5610467475828165	0.4389532524171835
DTXSID0022062	0	0	0.9664188936603432	0.03358110633965679
DTXSID0022480	0	0	0.9149836085270374	0.08501639147296262
DTXSID0022436	0	1	0.9101671840373369	0.08983281596266317
DTXSID0023113	0	0	0.8517724351811504	0.14822756481884963
DTXSID0023244	0	0	0.9689925331742935	0.03100746682570656
DTXSID0023745	0	0	0.9427894598486162	0.0572105401513838
DTXSID0024185	0	0	0.9798791346286246	0.020120865371375415
DTXSID0024507	0	0	0.9825714173819265	0.017428582618073493
DTXSID0024399	0	0	0.9664188936603432	0.03358110633965679
DTXSID0024395	0	0	0.9397563694411906	0.060243630558809484
DTXSID0024553	0	0	0.9346946748741888	0.06530532512581123
DTXSID0024715	0	0	0.8976355739766401	0.10236442602335989
DTXSID0025363	0	0	0.930705120487995	0.06929487951200501
DTXSID0025101	0	0	0.7659972247497956	0.23400277525020438
DTXSID0025074	0	0	0.9237352210543337	0.07626477894566636
DTXSID0025078	0	0	0.9276161155223684	0.07238388447763157
DTXSID0025523	0	0	0.9363725190589074	0.06362748094109262
DTXSID0025812	0	1	0.781169981969208	0.218830018030792
DTXSID0025571	0	0	0.9505038823809691	0.0494961176190309
DTXSID0025816	0	0	0.8868914432276972	0.1131085567723028
DTXSID0026040	0	1	0.9477663782042735	0.05223362179572658
DTXSID0025991	0	0	0.8512329542398687	0.1487670457601313
DTXSID0026880	0	0	0.9473431406056876	0.05265685939431246
DTXSID0026547	0	0	0.7303368146732419	0.2696631853267582
DTXSID0026838	0	0	0.5812932934268293	0.4187067065731706
DTXSID0027066	0	0	0.8119085491389546	0.1880914508610454
DTXSID0026915	0	0	0.7899363768040607	0.21006362319593933
DTXSID0027197	0	0	0.9770790917925789	0.022920908207421053
DTXSID0027149	0	0	0.9035335458562593	0.09646645414374069
DTXSID0027561	0	0	0.9694443986917218	0.030555601308278137
DTXSID0027565	0	0	0.9440507422873751	0.05594925771262495
DTXSID0027270	0	0	0.7899363768040607	0.21006362319593933
DTXSID0027309	0	0	0.9438583122864858	0.05614168771351422
DTXSID0027640	0	0	0.8169095213168358	0.18309047868316425
DTXSID0028038	0	1	0.9119299034163317	0.08807009658366832
DTXSID0028030	0	0	0.8755595207963089	0.12444047920369102
DTXSID0029133	0	0	0.9444653625345238	0.05553463746547611
DTXSID0029189	0	0	0.9307795389488399	0.06922046105116007
DTXSID0029262	0	0	0.8466410181777876	0.15335898182221244
DTXSID0030588	0	0	0.9058246473432708	0.09417535265672917
DTXSID0032316	0	0	0.9018445486644111	0.0981554513355889
DTXSID0032998	0	1	0.8934816698799923	0.10651833012000764
DTXSID0033332	0	0	0.8157961038676218	0.18420389613237823
DTXSID0033469	0	0	0.8518305736154879	0.14816942638451208
DTXSID0033673	0	1	0.9694443986917218	0.030555601308278137
DTXSID0034695	0	1	0.851970705385713	0.14802929461428702
DTXSID0037730	0	1	0.8830848136328111	0.1169151863671889
DTXSID0037734	0	0	0.5877288425389662	0.4122711574610338
DTXSID0038881	0	0	0.9406580171753638	0.05934198282463619
DTXSID0038887	0	1	0.8075717071335305	0.19242829286646942
DTXSID0038831	0	0	0.9447268151969623	0.05527318480303772
DTXSID0040701	0	0	0.934118073196212	0.06588192680378797
DTXSID0041357	0	0	0.9736921937468972	0.026307806253102806
DTXSID0041224	0	0	0.9477390502311819	0.0522609497688181
DTXSID0041197	0	0	0.8566146611107266	0.14338533888927343
DTXSID0041359	0	0	0.9018445486644111	0.0981554513355889
DTXSID0041852	0	0	0.901158909114546	0.09884109088545397
DTXSID0041981	0	0	0.832780590266565	0.16721940973343502
DTXSID0041567	0	1	0.8420851713457399	0.15791482865426007
DTXSID0042038	0	0	0.8955515547011734	0.10444844529882663
DTXSID0041692	0	0	0.9857435616109936	0.014256438389006339
DTXSID0041698	0	0	0.9875184974491799	0.012481502550820176
DTXSID0043896	0	0	0.7642117471444407	0.2357882528555593
DTXSID0042454	0	0	0.8909309858176093	0.10906901418239064
DTXSID0044236	0	0	0.8378964446708514	0.1621035553291485
DTXSID0044313	0	0	0.9735441997012229	0.02645580029877709
DTXSID0044361	0	0	0.9604110417724568	0.03958895822754318
DTXSID0044363	0	0	0.9502559446711588	0.04974405532884123
DTXSID0044440	0	0	0.9221511396832197	0.07784886031678032
DTXSID0044654	0	0	0.8655947297553714	0.13440527024462853
DTXSID0044527	0	0	0.8062963978518556	0.19370360214814442
DTXSID0044571	0	0	0.932161325595025	0.0678386744049751
DTXSID0044862	0	0	0.873109828720013	0.12689017127998697
DTXSID0044812	0	0	0.9845440611024251	0.015455938897574918
DTXSID0044818	0	0	0.8848753624358177	0.11512463756418236
DTXSID0044787	0	0	0.7661351057897291	0.23386489421027087
DTXSID0044945	0	0	0.9275754092456481	0.07242459075435191
DTXSID0044997	0	1	0.7227103797234304	0.2772896202765695
DTXSID0045173	0	1	0.8744917143696654	0.12550828563033453
DTXSID0045252	0	0	0.7361002591004862	0.2638997408995138
DTXSID0045412	0	0	0.9757278831621925	0.024272116837807455
DTXSID0045838	0	0	0.8095889400276457	0.19041105997235433
DTXSID0046016	0	0	0.9730864205902967	0.026913579409703278
DTXSID0046066	0	0	0.8301891014553884	0.16981089854461162
DTXSID0047030	0	0	0.928911278838696	0.07108872116130399
DTXSID0047038	0	0	0.8963336366601459	0.10366636333985417
DTXSID0047167	0	0	0.9776733205657486	0.02232667943425138
DTXSID0047244	0	0	0.9446747932967187	0.05532520670328135
DTXSID0047246	0	1	0.9181658970126453	0.08183410298735468
DTXSID0047537	0	0	0.9164130032736364	0.08358699672636362
DTXSID0047535	0	0	0.9134360686200638	0.08656393137993627
DTXSID0047581	0	0	0.8934459164933178	0.10655408350668215
DTXSID0047585	0	0	0.9087396681270583	0.09126033187294165
DTXSID0047587	0	0	0.9323418091060267	0.06765819089397335
DTXSID0047799	0	0	0.8544858486458848	0.1455141513541151
DTXSID0047745	0	0	0.8035060384935133	0.19649396150648665
DTXSID0047957	0	1	0.9510230283955059	0.04897697160449415
DTXSID0047876	0	0	0.9293633602196181	0.07063663978038194
DTXSID0048183	0	0	0.832731115251644	0.167268884748356
DTXSID0048189	0	1	0.9684419173799838	0.03155808262001622
DTXSID0048680	0	0	0.9405182839748999	0.059481716025100086
DTXSID0048894	0	0	0.761332428487764	0.23866757151223608
DTXSID0049236	0	0	0.9672982201234431	0.03270177987655686
DTXSID0049367	0	0	0.9778196231645001	0.022180376835499886
DTXSID0049369	0	0	0.9694075708353992	0.030592429164600803
DTXSID0050423	0	0	0.6900520441099873	0.3099479558900127
DTXSID0051732	0	0	0.8164207368702677	0.18357926312973225
DTXSID0051782	0	1	0.8782815686400481	0.12171843135995188
DTXSID0051863	0	0	0.9512009890920428	0.0487990109079572
DTXSID0051996	0	1	0.9063865612851553	0.09361343871484469
DTXSID0052598	0	0	0.9406509655626879	0.0593490344373121
DTXSID0052833	0	0	0.9321937589827889	0.06780624101721115
DTXSID0052542	0	0	0.9640755686471217	0.03592443135287828
DTXSID0057700	0	0	0.8873091746447443	0.11269082535525565
DTXSID0057833	0	0	0.9487964401343684	0.05120355986563162
DTXSID1020194	0	0	0.8675348640161338	0.1324651359838662
DTXSID1020221	0	0	0.8213602436412359	0.17863975635876408
DTXSID1020279	0	0	0.9758929503463497	0.024107049653650278
DTXSID1020354	0	0	0.9184237045318617	0.08157629546813823
DTXSID1020697	0	1	0.9014684647536904	0.09853153524630968
DTXSID1020728	0	0	0.9597587530858522	0.040241246914147745
DTXSID1020699	0	1	0.6343753642619198	0.36562463573808024
DTXSID1021378	0	0	0.8491989172995265	0.15080108270047357
DTXSID1021403	0	0	0.961572152318996	0.03842784768100402
DTXSID1021871	0	0	0.557120598121002	0.442879401878998
DTXSID1021740	0	0	0.9252183097822193	0.0747816902177807
DTXSID1021792	0	0	0.8255893711518406	0.17441062884815936
DTXSID1021821	0	0	0.9499832908108384	0.05001670918916158
DTXSID1021877	0	0	0.9298007294757585	0.07019927052424149
DTXSID1022001	0	0	0.9696920826008035	0.03030791739919645
DTXSID1022138	0	0	0.9519060509295066	0.04809394907049333
DTXSID1022396	0	1	0.8319998700611371	0.16800012993886296
DTXSID1022425	0	0	0.9241276764229827	0.07587232357701736
DTXSID1022186	0	0	0.9664408739356127	0.03355912606438732
DTXSID1022479	0	0	0.8425910568552265	0.15740894314477347
DTXSID1022508	1	1	0.19964589335486016	0.8003541066451398
DTXSID1022267	0	0	0.9776680630370919	0.022331936962908125
DTXSID1022394	0	1	0.8552752622722498	0.14472473772775016
DTXSID1022978	0	0	0.7865181511946113	0.21348184880538873
DTXSID1023235	0	0	0.9467240003219042	0.05327599967809577
DTXSID1023572	0	0	0.8664375035750709	0.13356249642492907
DTXSID1023603	0	0	0.9130282704908785	0.08697172950912145
DTXSID1023730	0	0	0.9777999192323277	0.02220008076767227
DTXSID1023815	0	0	0.8399499211954227	0.16005007880457733
DTXSID1024091	0	0	0.8451537206542027	0.1548462793457973
