compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9740943593633368	0.025905640636663008
DTXSID0020070	0	0	0.9554172459681916	0.044582754031808364
DTXSID0020236	0	0	0.7370100801341507	0.2629899198658494
DTXSID0020363	0	0	0.9561545094821832	0.04384549051781747
DTXSID0020367	0	0	0.85797899305382	0.14202100694618042
DTXSID0020606	1	0	0.41973788910384835	0.5802621108961514
DTXSID0020650	0	0	0.7635723748512794	0.2364276251487209
DTXSID0021125	1	1	0.32455259380017637	0.6754474061998236
DTXSID0021206	0	0	0.9734644250707307	0.02653557492927012
DTXSID0021545	0	0	0.971396797509441	0.028603202490559695
DTXSID0021460	1	1	0.3995857677397807	0.6004142322602193
DTXSID0021547	0	0	0.9628719192255748	0.037128080774425885
DTXSID0021751	0	0	0.9402163169921329	0.05978368300786749
DTXSID0021759	0	0	0.9873282259230977	0.01267177407690285
DTXSID0021888	0	0	0.9834785488871772	0.01652145111282325
DTXSID0021915	0	0	0.6922527018651354	0.30774729813486495
DTXSID0021969	0	0	0.7958661080912033	0.20413389190879627
DTXSID0022010	0	0	0.538261653309622	0.46173834669037794
DTXSID0022012	0	0	0.7866461846608579	0.213353815339142
DTXSID0022220	0	1	0.5916697457190909	0.40833025428090935
DTXSID0022353	0	1	0.5866522092539215	0.41334779074607836
DTXSID0022062	0	0	0.9878704427728326	0.012129557227167773
DTXSID0022480	0	0	0.8885930590509497	0.11140694094905017
DTXSID0022436	1	1	0.4893485211260747	0.5106514788739254
DTXSID0023113	0	0	0.8014502698605348	0.19854973013946478
DTXSID0023244	0	0	0.9438127766222216	0.05618722337777843
DTXSID0023745	0	0	0.9405414880266272	0.059458511973372964
DTXSID0024185	0	0	0.9732634450435143	0.02673655495648619
DTXSID0024507	0	0	0.7085304144112947	0.291469585588705
DTXSID0024399	0	0	0.983016553096504	0.016983446903496707
DTXSID0024395	0	0	0.9400407960906532	0.05995920390934701
DTXSID0024553	0	0	0.9000514117265088	0.09994858827349148
DTXSID0024715	0	0	0.819302156506325	0.18069784349367446
DTXSID0025363	0	0	0.9513400182845811	0.048659981715419666
DTXSID0025101	0	0	0.6911773771183357	0.3088226228816641
DTXSID0025074	0	0	0.7320102427028035	0.2679897572971963
DTXSID0025078	0	0	0.6727694892218142	0.32723051077818527
DTXSID0025523	0	0	0.9347752561191589	0.06522474388084089
DTXSID0025812	0	1	0.8081178370331084	0.19188216296689095
DTXSID0025571	0	0	0.8246506118414573	0.1753493881585423
DTXSID0025816	0	0	0.9234902690212818	0.07650973097871858
DTXSID0026040	0	1	0.9141564692949792	0.08584353070502061
DTXSID0025991	0	0	0.786558603907504	0.21344139609249607
DTXSID0026880	0	0	0.8960937162397901	0.10390628376020995
DTXSID0026547	0	0	0.6883031975432131	0.311696802456787
DTXSID0026838	1	0	0.4864344123552338	0.5135655876447662
DTXSID0027066	1	0	0.3763942007561043	0.6236057992438963
DTXSID0026915	0	0	0.8727440068242535	0.12725599317574643
DTXSID0027197	0	0	0.9840976049148961	0.015902395085104406
DTXSID0027149	0	0	0.9459682776070831	0.054031722392917994
DTXSID0027561	0	0	0.8585906108429119	0.1414093891570878
DTXSID0027565	0	0	0.8090558430020981	0.1909441569979024
DTXSID0027270	0	0	0.7862958481306898	0.21370415186931008
DTXSID0027309	0	0	0.9734776460512792	0.026522353948720608
DTXSID0027640	0	0	0.9611941897062017	0.03880581029379791
DTXSID0028038	0	1	0.7190365639152532	0.28096343608474666
DTXSID0028030	1	0	0.40947031919685856	0.5905296808031417
DTXSID0029133	0	0	0.8374025565760035	0.16259744342399646
DTXSID0029189	0	0	0.8080233708290232	0.19197662917097658
DTXSID0029262	0	0	0.6404510288415817	0.35954897115841794
DTXSID0030588	0	0	0.8458567551349397	0.1541432448650602
DTXSID0032316	0	0	0.8105658223022791	0.1894341776977208
DTXSID0032998	0	1	0.8318231188124018	0.1681768811875979
DTXSID0033332	1	0	0.47598680038506685	0.5240131996149331
DTXSID0033469	1	0	0.4575487010352572	0.542451298964743
DTXSID0033673	0	1	0.9714691565464906	0.028530843453509726
DTXSID0034695	1	1	0.44694375279719845	0.5530562472028012
DTXSID0037730	0	1	0.6659026583240031	0.33409734167599625
DTXSID0037734	1	0	0.3240615880368203	0.6759384119631798
DTXSID0038881	0	0	0.5647349144206915	0.43526508557930865
DTXSID0038887	1	1	0.318900226662949	0.6810997733370513
DTXSID0038831	0	0	0.9586410810007012	0.04135891899929903
DTXSID0040701	0	0	0.6758969020884981	0.3241030979115025
DTXSID0041357	0	0	0.8795430788795189	0.12045692112048101
DTXSID0041224	0	0	0.9755588266389199	0.024441173361080468
DTXSID0041197	0	0	0.6355905596477816	0.36440944035221867
DTXSID0041359	0	0	0.7717338597864136	0.22826614021358638
DTXSID0041852	0	0	0.5120388341040596	0.48796116589594046
DTXSID0041981	0	0	0.9566279716689902	0.043372028331010164
DTXSID0041567	1	1	0.4011302732986016	0.5988697267013985
DTXSID0042038	0	0	0.9090810081398928	0.09091899186010648
DTXSID0041692	0	0	0.8578178312347713	0.14218216876522943
DTXSID0041698	0	0	0.9138080978444779	0.08619190215552167
DTXSID0043896	1	0	0.4034435865726616	0.5965564134273386
DTXSID0042454	1	0	0.40531779145286106	0.5946822085471395
DTXSID0044236	1	0	0.3761124495407094	0.6238875504592897
DTXSID0044313	0	0	0.9866619108828606	0.013338089117139627
DTXSID0044361	0	0	0.9049392416883583	0.0950607583116419
DTXSID0044363	0	0	0.8839792186836695	0.1160207813163306
DTXSID0044440	0	0	0.7957490893342842	0.20425091066571524
DTXSID0044654	1	0	0.44734580713973165	0.5526541928602687
DTXSID0044527	0	0	0.7014420318005568	0.2985579681994424
DTXSID0044571	0	0	0.8855397292745817	0.11446027072541763
DTXSID0044862	0	0	0.8451256051392798	0.1548743948607205
DTXSID0044812	0	0	0.9903539671273985	0.009646032872601896
DTXSID0044818	0	0	0.9174376774060908	0.08256232259390925
DTXSID0044787	1	0	0.48983026802884405	0.5101697319711559
DTXSID0044945	0	0	0.780536430545386	0.2194635694546138
DTXSID0044997	0	1	0.5417837857461208	0.45821621425387893
DTXSID0045173	1	1	0.4915040540612909	0.5084959459387092
DTXSID0045252	0	0	0.5617974252796355	0.4382025747203647
DTXSID0045412	0	0	0.6836075781438637	0.31639242185613586
DTXSID0045838	0	0	0.7673674236582072	0.2326325763417918
DTXSID0046016	0	0	0.6652677866164312	0.3347322133835691
DTXSID0046066	0	0	0.776225638977719	0.22377436102228032
DTXSID0047030	0	0	0.967265799077209	0.03273420092279182
DTXSID0047038	0	0	0.8515874959279232	0.14841250407207682
DTXSID0047167	0	0	0.9686264306423242	0.031373569357676385
DTXSID0047244	0	0	0.976909804031378	0.02309019596862192
DTXSID0047246	1	1	0.3792409872623161	0.6207590127376841
DTXSID0047537	1	0	0.4242579353379953	0.5757420646620045
DTXSID0047535	1	0	0.43943944634344256	0.5605605536565577
DTXSID0047581	0	0	0.9166905625187827	0.08330943748121654
DTXSID0047585	0	0	0.9695682586630212	0.030431741336978946
DTXSID0047587	0	0	0.9448118227460711	0.05518817725392844
DTXSID0047799	1	0	0.2519191721252595	0.7480808278747407
DTXSID0047745	0	0	0.8313077886893384	0.16869221131066167
DTXSID0047957	0	1	0.529021057360662	0.47097894263933804
DTXSID0047876	1	0	0.4905891525935062	0.5094108474064934
DTXSID0048183	0	0	0.5381036426859087	0.4618963573140913
DTXSID0048189	1	1	0.2785006157675694	0.7214993842324303
DTXSID0048680	0	0	0.5781500048686204	0.42184999513137933
DTXSID0048894	0	0	0.777105766960722	0.2228942330392781
DTXSID0049236	0	0	0.7924542283484602	0.20754577165154012
DTXSID0049367	0	0	0.8632017613173621	0.13679823868263702
DTXSID0049369	0	0	0.8269942210496636	0.17300577895033545
DTXSID0050423	1	0	0.42528820212992174	0.5747117978700783
DTXSID0051732	0	0	0.862907623728701	0.1370923762712988
DTXSID0051782	0	1	0.9210351110678928	0.07896488893210729
DTXSID0051863	0	0	0.5035639752468283	0.49643602475317167
DTXSID0051996	0	1	0.7834061388496495	0.21659386115034956
DTXSID0052598	0	0	0.9660127855043694	0.03398721449563105
DTXSID0052833	0	0	0.8114659123340369	0.1885340876659629
DTXSID0052542	0	0	0.9833244976118817	0.01667550238811853
DTXSID0057700	0	0	0.802553910649847	0.19744608935015256
DTXSID0057833	0	0	0.9130253775454196	0.08697462245457965
DTXSID1020194	0	0	0.9120983376630935	0.08790166233690688
DTXSID1020221	0	0	0.8634496953318038	0.13655030466819573
DTXSID1020279	0	0	0.9771066233767788	0.022893376623221648
DTXSID1020354	0	0	0.9122843655568641	0.08771563444313632
DTXSID1020697	0	1	0.6597321776397627	0.3402678223602375
DTXSID1020728	0	0	0.9683830131298738	0.031616986870126866
DTXSID1020699	0	1	0.7836222532562378	0.21637774674376165
DTXSID1021378	0	0	0.887931838063767	0.11206816193623348
DTXSID1021403	0	0	0.9458492433279448	0.05415075667205581
DTXSID1021871	0	0	0.7635848768531351	0.23641512314686453
DTXSID1021740	0	0	0.9862778681939055	0.013722131806094941
DTXSID1021792	0	0	0.8285465744522488	0.17145342554775064
DTXSID1021821	0	0	0.9890948890391532	0.010905110960847402
DTXSID1021877	0	0	0.9678415044344928	0.03215849556550766
DTXSID1022001	0	0	0.9879747219812448	0.012025278018755744
DTXSID1022138	0	0	0.9825851654549637	0.017414834545036575
DTXSID1022396	1	1	0.49472665715273173	0.5052733428472682
DTXSID1022425	0	0	0.5900426730135218	0.409957326986478
DTXSID1022186	0	0	0.9646020044459689	0.03539799555403129
DTXSID1022479	0	0	0.8807904123527964	0.1192095876472038
DTXSID1022508	0	1	0.5241100369695558	0.47588996303044423
DTXSID1022267	0	0	0.9045491722939354	0.09545082770606518
DTXSID1022394	0	1	0.5171624794021591	0.482837520597841
DTXSID1022978	0	0	0.7958118745542359	0.2041881254457639
DTXSID1023235	0	0	0.9271099207227712	0.07289007927722867
DTXSID1023572	0	0	0.5989153208485936	0.4010846791514066
DTXSID1023603	0	0	0.5998199578670851	0.40018004213291464
DTXSID1023730	0	0	0.8173827605621794	0.18261723943782082
DTXSID1023815	0	0	0.833824671851821	0.16617532814817906
DTXSID1024091	0	0	0.9304623974717875	0.06953760252821214
