compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9951601028442383	0.004839892033487558
DTXSID0020070	0	0	0.9910725355148315	0.00892748311161995
DTXSID0020363	0	0	0.9822783470153809	0.0177216287702322
DTXSID0020367	0	0	0.9792574644088745	0.020742496475577354
DTXSID0020606	0	0	0.8283277153968811	0.17167231440544128
DTXSID0020650	0	0	0.7000055313110352	0.29999443888664246
DTXSID0021125	1	1	0.38755592703819275	0.6124440431594849
DTXSID0021206	0	0	0.99846351146698	0.0015365476720035076
DTXSID0021545	0	0	0.9964752793312073	0.003524750005453825
DTXSID0021460	1	1	0.41795361042022705	0.582046389579773
DTXSID0021547	0	0	0.9921330809593201	0.007866933010518551
DTXSID0021751	0	0	0.9966952800750732	0.003304732497781515
DTXSID0021759	0	0	0.9983517527580261	0.0016482375795021653
DTXSID0021888	0	0	0.9978312253952026	0.002168768085539341
DTXSID0021915	0	0	0.7357912063598633	0.2642088234424591
DTXSID0021969	0	0	0.9064949750900269	0.09350499510765076
DTXSID0022010	0	0	0.8920094966888428	0.10799050331115723
DTXSID0022012	0	0	0.9065259099006653	0.09347409754991531
DTXSID0022220	0	1	0.8265324831008911	0.1734675168991089
DTXSID0022353	1	1	0.38825374841690063	0.6117463111877441
DTXSID0022062	0	0	0.9977877140045166	0.0022122981026768684
DTXSID0022480	0	0	0.9571903944015503	0.042809583246707916
DTXSID0022436	1	1	0.3380444049835205	0.6619555950164795
DTXSID0023113	0	0	0.9015099406242371	0.09849008917808533
DTXSID0023244	0	0	0.9970019459724426	0.0029980596154928207
DTXSID0023745	0	0	0.9953135251998901	0.00468646502122283
DTXSID0024185	0	0	0.9962880611419678	0.003711913712322712
DTXSID0024507	0	0	0.9754672646522522	0.024532737210392952
DTXSID0024399	0	0	0.9969203472137451	0.0030796448700129986
DTXSID0024395	0	0	0.9890839457511902	0.010916093364357948
DTXSID0024553	0	0	0.9701369404792786	0.029863033443689346
DTXSID0025363	0	0	0.9956064820289612	0.004393573384732008
DTXSID0025101	0	0	0.7779518365859985	0.22204817831516266
DTXSID0025074	0	0	0.8985975384712219	0.10140247642993927
DTXSID0025078	0	0	0.6651040315628052	0.33489593863487244
DTXSID0025523	0	0	0.9885380268096924	0.011461973190307617
DTXSID0025812	0	1	0.6435269713401794	0.35647302865982056
DTXSID0025571	0	0	0.744353175163269	0.25564685463905334
DTXSID0025816	0	0	0.9847391843795776	0.015260821208357811
DTXSID0026040	0	1	0.9726923108100891	0.027307718992233276
DTXSID0025991	0	0	0.7374238967895508	0.262576162815094
DTXSID0026880	0	0	0.9709242582321167	0.029075760394334793
DTXSID0026547	0	0	0.9170249700546265	0.08297505229711533
DTXSID0026838	0	0	0.8763281106948853	0.12367192655801773
DTXSID0026915	0	0	0.9118587970733643	0.08814124763011932
DTXSID0027197	0	0	0.9984185695648193	0.0015814645448699594
DTXSID0027149	0	0	0.9913095235824585	0.008690482005476952
DTXSID0027561	0	0	0.8823387622833252	0.117661252617836
DTXSID0027565	0	0	0.9906680583953857	0.009331978857517242
DTXSID0027270	0	0	0.8976736664772034	0.10232627391815186
DTXSID0027309	0	0	0.9962521195411682	0.003747926326468587
DTXSID0027640	0	0	0.9946479797363281	0.005352002568542957
DTXSID0028038	0	1	0.9635981321334839	0.036401811987161636
DTXSID0028030	0	0	0.6882989406585693	0.31170108914375305
DTXSID0029133	0	0	0.9169797897338867	0.08302026987075806
DTXSID0029189	0	0	0.9022931456565857	0.09770683944225311
DTXSID0029262	0	0	0.8353528380393982	0.1646471619606018
DTXSID0030588	0	0	0.9617448449134827	0.03825515881180763
DTXSID0032316	0	0	0.8726016879081726	0.1273982971906662
DTXSID0032998	0	1	0.9087624549865723	0.09123753756284714
DTXSID0033332	1	0	0.45997488498687744	0.5400251150131226
DTXSID0033469	0	0	0.6074457168579102	0.39255431294441223
DTXSID0033673	0	1	0.9909046292304993	0.009095354937016964
DTXSID0037730	0	1	0.6568278670310974	0.343172162771225
DTXSID0037734	0	0	0.6569597125053406	0.3430402874946594
DTXSID0038887	1	1	0.3960966169834137	0.6039033532142639
DTXSID0038831	0	0	0.9930914640426636	0.006908481940627098
DTXSID0040701	0	0	0.8893601894378662	0.11063984781503677
DTXSID0041357	0	0	0.9636463522911072	0.03635367006063461
DTXSID0041224	0	0	0.9976770877838135	0.00232292409054935
DTXSID0041197	0	0	0.8364288210868835	0.16357122361660004
DTXSID0041359	0	0	0.8224758505821228	0.17752417922019958
