compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9797915464978162	0.02020845350218382
DTXSID0020070	0	0	0.9818687894402088	0.0181312105597912
DTXSID0020363	0	0	0.9755647324391564	0.02443526756084356
DTXSID0020367	0	0	0.9818549301672304	0.018145069832769634
DTXSID0020606	0	0	0.9137589355680298	0.08624106443197022
DTXSID0020650	0	0	0.9519542417325514	0.04804575826744859
DTXSID0021125	0	1	0.615333035454825	0.38466696454517496
DTXSID0021206	0	0	0.995087696197556	0.004912303802444032
DTXSID0021545	0	0	0.9923561186131001	0.007643881386899851
DTXSID0021460	0	1	0.7892824829642511	0.21071751703574898
DTXSID0021547	0	0	0.9902197160806399	0.00978028391936018
DTXSID0021751	0	0	0.9919292540117941	0.008070745988205907
DTXSID0021759	0	0	0.9977815600466058	0.0022184399533942373
DTXSID0021888	0	0	0.9945884969521329	0.005411503047867045
DTXSID0021915	0	0	0.9158227376564245	0.08417726234357552
DTXSID0021969	0	0	0.9790829789622827	0.020917021037717334
DTXSID0022010	0	0	0.8707948686879577	0.12920513131204223
DTXSID0022012	0	0	0.9465948572871646	0.053405142712835335
DTXSID0022220	0	1	0.8670624158880577	0.13293758411194234
DTXSID0022353	0	1	0.7846347719122115	0.21536522808778844
DTXSID0022062	0	0	0.9960409538983626	0.00395904610163749
DTXSID0022480	0	0	0.9676278506415202	0.032372149358479714
DTXSID0022436	0	1	0.7871867282299335	0.21281327177006645
DTXSID0023113	0	0	0.9530112676191735	0.04698873238082648
DTXSID0023244	0	0	0.9881078888039683	0.011892111196031766
DTXSID0023745	0	0	0.9849472037392372	0.015052796260762846
DTXSID0024185	0	0	0.9832003291604029	0.016799670839597127
DTXSID0024507	0	0	0.9189013273423918	0.08109867265760817
DTXSID0024399	0	0	0.9934602823661848	0.0065397176338152195
DTXSID0024395	0	0	0.9861239516774792	0.013876048322520769
DTXSID0024553	0	0	0.9952140729869235	0.004785927013076434
DTXSID0025363	0	0	0.9880797913082262	0.011920208691773739
DTXSID0025101	0	0	0.9018181987718876	0.09818180122811242
