compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.992078423500061	0.007921559736132622
DTXSID0020070	0	0	0.9890698790550232	0.010930142365396023
DTXSID0020363	0	0	0.9894403219223022	0.010559653863310814
DTXSID0020367	0	0	0.9790974259376526	0.020902574062347412
DTXSID0020606	0	0	0.842806875705719	0.1571931093931198
DTXSID0020650	0	0	0.7692562937736511	0.23074370622634888
DTXSID0021125	1	1	0.3634052872657776	0.6365947127342224
DTXSID0021206	0	0	0.9976338148117065	0.0023661977611482143
DTXSID0021545	0	0	0.9930344820022583	0.0069655487313866615
DTXSID0021460	1	1	0.3169619143009186	0.683038055896759
DTXSID0021547	0	0	0.992022693157196	0.007977296598255634
DTXSID0021751	0	0	0.9945288896560669	0.005471097771078348
DTXSID0021759	0	0	0.9981179237365723	0.0018820464611053467
DTXSID0021888	0	0	0.9968646764755249	0.003135325852781534
DTXSID0021915	0	0	0.7779496312141418	0.22205036878585815
DTXSID0021969	0	0	0.9399983882904053	0.06000163033604622
DTXSID0022010	0	0	0.9608272910118103	0.03917272388935089
DTXSID0022012	0	0	0.9296186566352844	0.07038137316703796
DTXSID0022220	0	1	0.8638755083084106	0.13612449169158936
DTXSID0022353	1	1	0.45857515931129456	0.5414248108863831
DTXSID0022062	0	0	0.9977493286132812	0.002250647870823741
DTXSID0022480	0	0	0.9639548659324646	0.03604515641927719
DTXSID0022436	1	1	0.3814780116081238	0.618522047996521
DTXSID0023113	0	0	0.9594950675964355	0.04050491377711296
DTXSID0023244	0	0	0.9966217279434204	0.003378268564119935
DTXSID0023745	0	0	0.9939205050468445	0.006079501938074827
DTXSID0024185	0	0	0.9938210844993591	0.006178929004818201
DTXSID0024507	0	0	0.9617609977722168	0.03823903203010559
DTXSID0024399	0	0	0.9966045618057251	0.0033954321406781673
DTXSID0024395	0	0	0.985223650932312	0.014776397496461868
DTXSID0024553	0	0	0.9587832689285278	0.04121673107147217
DTXSID0025363	0	0	0.9927361607551575	0.007263828068971634
DTXSID0025101	0	0	0.792656421661377	0.20734359323978424
DTXSID0025074	0	0	0.9198930859565735	0.08010692894458771
DTXSID0025078	1	0	0.4984806776046753	0.5015193223953247
DTXSID0025523	0	0	0.9784008264541626	0.021599195897579193
DTXSID0025812	0	1	0.7351204752922058	0.2648795545101166
DTXSID0025571	0	0	0.8379258513450623	0.16207411885261536
DTXSID0025816	0	0	0.9877669811248779	0.012233039364218712
DTXSID0026040	0	1	0.9514908790588379	0.048509132117033005
DTXSID0025991	0	0	0.8035656809806824	0.19643431901931763
DTXSID0026880	0	0	0.9749107360839844	0.025089291855692863
DTXSID0026547	0	0	0.8796077370643616	0.12039223313331604
DTXSID0026838	0	0	0.8986020684242249	0.10139799118041992
DTXSID0026915	0	0	0.9776347279548645	0.02236526645720005
DTXSID0027197	0	0	0.9974982738494873	0.002501718234270811
DTXSID0027149	0	0	0.9925594329833984	0.007440622895956039
DTXSID0027561	0	0	0.9331487417221069	0.06685122847557068
DTXSID0027565	0	0	0.9566286206245422	0.043371424078941345
DTXSID0027270	0	0	0.968551754951477	0.03144827485084534
DTXSID0027309	0	0	0.9977411031723022	0.002258949913084507
DTXSID0027640	0	0	0.993177592754364	0.006822388619184494
DTXSID0028038	0	1	0.9572979807853699	0.042702026665210724
DTXSID0028030	0	0	0.6869443655014038	0.3130556344985962
DTXSID0029133	0	0	0.9307877421379089	0.06921223551034927
DTXSID0029189	0	0	0.9414445161819458	0.05855553597211838
DTXSID0029262	0	0	0.8857263326644897	0.11427367478609085
DTXSID0030588	0	0	0.9605039358139038	0.03949609398841858
DTXSID0032316	0	0	0.901032567024231	0.09896744787693024
DTXSID0032998	0	1	0.899139940738678	0.10086004436016083
DTXSID0033332	1	0	0.39810580015182495	0.601894199848175
DTXSID0033469	0	0	0.5822076797485352	0.41779235005378723
DTXSID0033673	0	1	0.9873225688934326	0.012677401304244995
DTXSID0037730	0	1	0.6240348815917969	0.3759651482105255
DTXSID0037734	0	0	0.6075233221054077	0.39247673749923706
DTXSID0038887	1	1	0.4118635654449463	0.5881364345550537
DTXSID0038831	0	0	0.9952950477600098	0.004704961087554693
DTXSID0040701	0	0	0.8979863524436951	0.10201366990804672
DTXSID0041357	0	0	0.9457396268844604	0.05426040291786194
DTXSID0041224	0	0	0.9975106716156006	0.002489315113052726
DTXSID0041197	0	0	0.906265914440155	0.09373410791158676
DTXSID0041359	0	0	0.8379310965538025	0.1620689034461975
DTXSID0041852	0	0	0.8790619373321533	0.12093803286552429
DTXSID0041981	0	0	0.9934672117233276	0.006532728672027588
DTXSID0041567	0	1	0.5416895747184753	0.45831042528152466
DTXSID0042038	0	0	0.9773486852645874	0.022651318460702896
DTXSID0041692	0	0	0.9760672450065613	0.02393272891640663
DTXSID0041698	0	0	0.9929609298706055	0.0070390962064266205
DTXSID0043896	1	0	0.27230653166770935	0.727693498134613
DTXSID0042454	0	0	0.6242704391479492	0.37572959065437317
DTXSID0044236	1	0	0.416764497756958	0.583235502243042
DTXSID0044313	0	0	0.9988789558410645	0.0011210634838789701
DTXSID0044361	0	0	0.9424185156822205	0.05758148431777954
DTXSID0044363	0	0	0.9692548513412476	0.03074512630701065
DTXSID0044440	0	0	0.8911041021347046	0.1088959127664566
DTXSID0044654	0	0	0.6058090925216675	0.3941909074783325
DTXSID0044527	0	0	0.8615716695785522	0.13842830061912537
DTXSID0044571	0	0	0.9671950936317444	0.03280491754412651
DTXSID0044862	0	0	0.8001915812492371	0.19980838894844055
DTXSID0044812	0	0	0.9990909099578857	0.0009091183310374618
DTXSID0044818	0	0	0.9881775975227356	0.01182237546890974
DTXSID0044787	1	0	0.49953171610832214	0.5004683136940002
DTXSID0044945	0	0	0.9298454523086548	0.07015454024076462
DTXSID0044997	0	1	0.7620601058006287	0.23793986439704895
DTXSID0045173	1	1	0.43071210384368896	0.569287896156311
DTXSID0045252	0	0	0.653020977973938	0.346979022026062
DTXSID0045412	0	0	0.6726555824279785	0.3273444175720215
DTXSID0045838	0	0	0.631123423576355	0.3688766062259674
DTXSID0046016	0	0	0.8679279088973999	0.1320720613002777
DTXSID0047030	0	0	0.9957875609397888	0.004212434869259596
DTXSID0047038	0	0	0.9510267972946167	0.048973262310028076
DTXSID0047167	0	0	0.9960259199142456	0.003974097315222025
DTXSID0047244	0	0	0.9981637597084045	0.0018362337723374367
DTXSID0047246	1	1	0.46586573123931885	0.5341342687606812
DTXSID0047537	0	0	0.8108488321304321	0.18915113806724548
DTXSID0047535	0	0	0.601004421710968	0.398995578289032
DTXSID0047581	0	0	0.969214677810669	0.030785292387008667
DTXSID0047585	0	0	0.9961921572685242	0.0038078781217336655
DTXSID0047587	0	0	0.9871847033500671	0.012815302237868309
DTXSID0047799	0	0	0.6810299158096313	0.3189701437950134
DTXSID0047745	0	0	0.9533313512802124	0.046668641269207
DTXSID0047957	0	1	0.7627214789390564	0.2372785061597824
DTXSID0047876	1	0	0.47433844208717346	0.5256615877151489
DTXSID0048183	1	0	0.39214062690734863	0.6078593730926514
DTXSID0048189	0	1	0.5120452642440796	0.4879547357559204
DTXSID0048680	0	0	0.8050476908683777	0.1949523389339447
DTXSID0048894	0	0	0.9121987819671631	0.08780121058225632
DTXSID0049236	0	0	0.9924309253692627	0.007569046691060066
DTXSID0049367	0	0	0.9861069321632385	0.013893043622374535
DTXSID0049369	0	0	0.9773607850074768	0.022639241069555283
DTXSID0050423	1	0	0.32105863094329834	0.6789413690567017
DTXSID0051732	0	0	0.9421015381813049	0.05789846554398537
DTXSID0051782	0	1	0.9791152477264404	0.020884793251752853
