compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9005801635333541	0.0994198364666459
DTXSID0020070	0	0	0.8147710744299484	0.1852289255700517
DTXSID0020236	0	0	0.92459756469454	0.07540243530546016
DTXSID0020363	0	0	0.8336724818529747	0.16632751814702498
DTXSID0020367	0	0	0.870917981519364	0.129082018480636
DTXSID0020606	0	0	0.8078807893097291	0.19211921069027085
DTXSID0020650	0	0	0.8772915130791812	0.12270848692081891
DTXSID0021125	1	1	0.6935175535213207	0.30648244647867906
DTXSID0021206	1	0	0.5404899181969548	0.45951008180304515
DTXSID0021545	0	0	0.7989084322563995	0.20109156774360057
DTXSID0021460	0	1	0.797435524737156	0.20256447526284427
DTXSID0021547	1	0	0.7512185146084703	0.24878148539152953
DTXSID0021751	1	0	0.7932219175576822	0.20677808244231777
DTXSID0021759	1	0	0.2817932439404195	0.7182067560595805
DTXSID0021888	1	0	0.6692898144728082	0.33071018552719167
DTXSID0021915	0	0	0.9010475358118823	0.09895246418811755
DTXSID0021969	0	0	0.8497090563123257	0.15029094368767437
DTXSID0022010	0	0	0.8380923111219175	0.16190768887808235
DTXSID0022012	0	0	0.8663513423071778	0.13364865769282222
DTXSID0022220	1	1	0.7820675766392418	0.21793242336075797
DTXSID0022353	1	1	0.7885427857880997	0.21145721421190014
DTXSID0022062	1	0	0.5877812905897442	0.41221870941025596
DTXSID0022480	0	0	0.8608706948571457	0.13912930514285418
DTXSID0022436	1	1	0.7867436014655628	0.21325639853443723
DTXSID0023113	0	0	0.854299841982991	0.14570015801700875
DTXSID0023244	0	0	0.8824134565942418	0.11758654340575837
DTXSID0023745	1	0	0.769003707156935	0.2309962928430649
DTXSID0024185	0	0	0.8772206316211854	0.12277936837881472
DTXSID0024507	0	0	0.8552939470004348	0.14470605299956518
DTXSID0024399	1	0	0.6258060149037599	0.3741939850962403
DTXSID0024395	0	0	0.8980007032837088	0.10199929671629106
DTXSID0024553	0	0	0.8197844805671538	0.18021551943284617
DTXSID0024715	1	0	0.5746219809360877	0.4253780190639123
DTXSID0025363	1	0	0.7779721692454873	0.22202783075451266
DTXSID0025101	0	0	0.8591143322148839	0.1408856677851161
DTXSID0025074	0	0	0.8507145585153133	0.14928544148468684
DTXSID0025078	0	0	0.8041571359252423	0.19584286407475773
DTXSID0025523	0	0	0.9077155634850966	0.09228443651490345
DTXSID0025812	0	1	0.8743694064374813	0.1256305935625187
DTXSID0025571	0	0	0.8633447524703127	0.13665524752968725
DTXSID0025816	0	0	0.8712670679479234	0.1287329320520765
