compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9814992692032893	0.018500730796710614
DTXSID0020070	0	0	0.9906592192294514	0.00934078077054855
DTXSID0020236	0	0	0.9757361338271615	0.02426386617283847
DTXSID0020363	0	0	0.9849716785684856	0.015028321431514434
DTXSID0020367	0	0	0.9583925741161577	0.041607425883842204
DTXSID0020606	0	0	0.7906849593985366	0.20931504060146347
DTXSID0020650	0	0	0.9576407359797237	0.042359264020276365
DTXSID0021125	1	1	0.1692973065242045	0.8307026934757955
DTXSID0021206	0	0	0.9948212723613866	0.005178727638613327
DTXSID0021545	0	0	0.993835375606165	0.006164624393834975
DTXSID0021460	0	1	0.585940528400291	0.4140594715997091
DTXSID0021547	0	0	0.9920288982316275	0.007971101768372438
DTXSID0021751	0	0	0.9861191051316592	0.013880894868340713
DTXSID0021759	0	0	0.9956266753740162	0.004373324625983834
DTXSID0021888	0	0	0.9943976790872472	0.005602320912752857
DTXSID0021915	0	0	0.8334521886965766	0.16654781130342344
DTXSID0021969	0	0	0.9565347258185618	0.04346527418143822
DTXSID0022010	0	0	0.8556865380643266	0.14431346193567338
DTXSID0022012	0	0	0.9596345073893593	0.04036549261064074
DTXSID0022220	0	1	0.5728184962458547	0.4271815037541453
DTXSID0022353	0	1	0.5513594090255693	0.4486405909744307
DTXSID0022062	0	0	0.9961586397035749	0.0038413602964251716
DTXSID0022480	0	0	0.9768919798263872	0.023108020173612798
DTXSID0022436	0	1	0.7367868455208566	0.26321315447914345
DTXSID0023113	0	0	0.886836822152324	0.11316317784767609
DTXSID0023244	0	0	0.9905115108990391	0.009488489100960945
DTXSID0023745	0	0	0.9894864675512715	0.010513532448728552
DTXSID0024185	0	0	0.9928028369493733	0.0071971630506267115
DTXSID0024507	0	0	0.8584113487147969	0.14158865128520315
DTXSID0024399	0	0	0.9954568154477988	0.004543184552201112
DTXSID0024395	0	0	0.9932675769013292	0.006732423098670885
DTXSID0024553	0	0	0.9681291326870077	0.0318708673129923
DTXSID0024715	0	0	0.9924245956021848	0.007575404397815207
DTXSID0025363	0	0	0.9940148727115264	0.005985127288473555
DTXSID0025101	0	0	0.9511454993530566	0.04885450064694341
DTXSID0025074	0	0	0.9559199881808546	0.04408001181914545
DTXSID0025078	0	0	0.8230679405396295	0.1769320594603705
DTXSID0025523	0	0	0.9867015971809775	0.013298402819022488
DTXSID0025812	0	1	0.9421233618021082	0.05787663819789184
DTXSID0025571	0	0	0.9737996668333624	0.026200333166637654
DTXSID0025816	0	0	0.9923438950047495	0.007656104995250466
DTXSID0026040	0	1	0.988603158632791	0.01139684136720894
DTXSID0025991	0	0	0.8959784036115924	0.1040215963884076
DTXSID0026880	0	0	0.9719744695619424	0.0280255304380576
DTXSID0026547	0	0	0.6633399030785647	0.3366600969214352
DTXSID0026838	0	0	0.7945768519738198	0.20542314802618022
DTXSID0027066	0	0	0.5455519955618313	0.45444800443816863
DTXSID0026915	0	0	0.9514712550125705	0.04852874498742955
DTXSID0027197	0	0	0.9906820536522613	0.009317946347738764
DTXSID0027149	0	0	0.9890278049995763	0.010972195000423648
DTXSID0027561	0	0	0.9845699180617588	0.0154300819382413
DTXSID0027565	0	0	0.9378527186178435	0.062147281382156506
DTXSID0027270	0	0	0.9492363164256958	0.05076368357430414
DTXSID0027309	0	0	0.9928665391634834	0.007133460836516506
DTXSID0027640	0	0	0.9901042912303714	0.009895708769628692
DTXSID0028038	0	1	0.9789178076934915	0.021082192306508592
DTXSID0028030	0	0	0.6379472175662353	0.36205278243376465
DTXSID0029133	0	0	0.9871546962787396	0.012845303721260345
DTXSID0029189	0	0	0.9247588810487183	0.07524111895128172
DTXSID0029262	0	0	0.8680419739784692	0.1319580260215308
DTXSID0030588	0	0	0.9849395210644596	0.015060478935540427
DTXSID0032316	0	0	0.9666205424996257	0.033379457500374264
DTXSID0032998	0	1	0.9714167448959035	0.028583255104096577
DTXSID0033332	1	0	0.4346131922809997	0.5653868077190003
DTXSID0033469	0	0	0.6764783571539428	0.3235216428460573
DTXSID0033673	0	1	0.9840109694287871	0.01598903057121288
DTXSID0034695	0	1	0.6688075404968503	0.33119245950314974
DTXSID0037730	0	1	0.6299033376652912	0.3700966623347088
DTXSID0037734	0	0	0.9064469527610994	0.09355304723890062
DTXSID0038881	0	0	0.6148407375112045	0.3851592624887955
DTXSID0038887	1	1	0.3601508683086524	0.6398491316913476
DTXSID0038831	0	0	0.9810484481420094	0.01895155185799063
DTXSID0040701	0	0	0.8545007625210748	0.14549923747892518
DTXSID0041357	0	0	0.9291901741949877	0.07080982580501229
DTXSID0041224	0	0	0.9918529700615437	0.008147029938456235
DTXSID0041197	0	0	0.8152922082063851	0.18470779179361488
DTXSID0041359	0	0	0.8936202766715791	0.1063797233284209
DTXSID0041852	0	0	0.9126622007566996	0.0873377992433004
DTXSID0041981	0	0	0.9927822170841004	0.0072177829158995834
DTXSID0041567	0	1	0.7293029594049182	0.2706970405950818
DTXSID0042038	0	0	0.953663808105211	0.04633619189478902
DTXSID0041692	0	0	0.9559182171673754	0.04408178283262466
DTXSID0041698	0	0	0.9831981282679846	0.0168018717320154
DTXSID0043896	1	0	0.3502283549946158	0.6497716450053842
DTXSID0042454	0	0	0.8358803434185474	0.16411965658145258
DTXSID0044236	1	0	0.3477265279904359	0.6522734720095641
DTXSID0044313	0	0	0.994565830342188	0.005434169657811933
DTXSID0044361	0	0	0.9803515036513465	0.019648496348653472
DTXSID0044363	0	0	0.9472013518078786	0.05279864819212142
DTXSID0044440	0	0	0.8159167500577013	0.18408324994229877
DTXSID0044654	1	0	0.3002198283624926	0.6997801716375074
DTXSID0044527	0	0	0.9552600423770663	0.044739957622933695
DTXSID0044571	0	0	0.9718230774739993	0.028176922526000705
DTXSID0044862	0	0	0.9580920732820916	0.04190792671790842
DTXSID0044812	0	0	0.9948436153953389	0.005156384604661039
DTXSID0044818	0	0	0.9697325541026912	0.030267445897308818
DTXSID0044787	1	0	0.35613009282615915	0.6438699071738408
DTXSID0044945	0	0	0.987431016472672	0.012568983527328029
DTXSID0044997	0	1	0.8349257462728219	0.16507425372717804
DTXSID0045173	1	1	0.37493152384752204	0.625068476152478
DTXSID0045252	1	0	0.2862192493297654	0.7137807506702346
DTXSID0045412	0	0	0.9529797481600516	0.04702025183994837
DTXSID0045838	0	0	0.8059236981454626	0.1940763018545374
DTXSID0046016	0	0	0.7801434967233826	0.21985650327661743
DTXSID0046066	0	0	0.8535753167293256	0.1464246832706744
DTXSID0047030	0	0	0.9937043819681632	0.006295618031836813
DTXSID0047038	0	0	0.9486880925079726	0.05131190749202736
DTXSID0047167	0	0	0.9947604275613152	0.005239572438684792
DTXSID0047244	0	0	0.9848127603500038	0.015187239649996295
DTXSID0047246	0	1	0.5148013934085283	0.4851986065914718
DTXSID0047537	0	0	0.7069540217048857	0.29304597829511425
DTXSID0047535	0	0	0.7185233216004141	0.2814766783995859
DTXSID0047581	0	0	0.9760578124385422	0.023942187561457856
DTXSID0047585	0	0	0.9875438659541653	0.012456134045834677
DTXSID0047587	0	0	0.9774572129732172	0.022542787026782852
DTXSID0047799	0	0	0.8430939658121992	0.15690603418780075
DTXSID0047745	0	0	0.989772725250615	0.010227274749385028
DTXSID0047957	0	1	0.9149590059865695	0.08504099401343049
DTXSID0047876	0	0	0.5597447951414807	0.4402552048585194
DTXSID0048183	0	0	0.596539282859997	0.403460717140003
DTXSID0048189	1	1	0.30745843267414164	0.6925415673258584
DTXSID0048680	0	0	0.7619725966530414	0.23802740334695863
DTXSID0048894	0	0	0.7435058368654175	0.25649416313458256
DTXSID0049236	0	0	0.9413185046901921	0.05868149530980793
DTXSID0049367	0	0	0.9342992408024646	0.06570075919753542
DTXSID0049369	0	0	0.9498478167718865	0.05015218322811353
DTXSID0050423	0	0	0.5694312223547792	0.43056877764522083
DTXSID0051732	0	0	0.8924260432946968	0.1075739567053032
DTXSID0051782	0	1	0.941925981531748	0.05807401846825198
DTXSID0051863	0	0	0.7927245760000535	0.20727542399994645
DTXSID0051996	0	1	0.8759107655535665	0.12408923444643347
DTXSID0052598	0	0	0.9960364378480735	0.003963562151926526
DTXSID0052833	0	0	0.9862018408869745	0.013798159113025538
DTXSID0052542	0	0	0.9944383344008589	0.005561665599141012
DTXSID0057700	0	0	0.8549428023024687	0.1450571976975313
DTXSID0057833	0	0	0.9875352473390734	0.012464752660926615
DTXSID1020194	0	0	0.9840035913554085	0.015996408644591502
DTXSID1020221	0	0	0.9920638982007128	0.00793610179928712
DTXSID1020279	0	0	0.9897916942660571	0.010208305733942985
DTXSID1020354	0	0	0.9133881637693548	0.08661183623064521
DTXSID1020697	0	1	0.8833852371449962	0.11661476285500381
DTXSID1020728	0	0	0.9914661898865658	0.00853381011343429
DTXSID1020699	0	1	0.8950519108458957	0.10494808915410428
DTXSID1021378	0	0	0.9879757467873514	0.01202425321264854
DTXSID1021403	0	0	0.9663184028227806	0.03368159717721937
DTXSID1021871	0	0	0.9419155194924258	0.058084480507574185
DTXSID1021740	0	0	0.9945982115083375	0.0054017884916624575
DTXSID1021792	0	0	0.9073847900411433	0.09261520995885672
DTXSID1021821	0	0	0.9917665191732504	0.00823348082674958
DTXSID1021877	0	0	0.9894183985511997	0.010581601448800292
DTXSID1022001	0	0	0.9953297304100297	0.004670269589970321
DTXSID1022138	0	0	0.988562472934711	0.011437527065289027
DTXSID1022396	0	1	0.5812819480098229	0.4187180519901771
DTXSID1022425	0	0	0.8108072056300132	0.18919279436998684
