compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8326476829311146	0.1673523170688852
DTXSID0020070	0	0	0.8462660803776998	0.15373391962230032
DTXSID0020236	0	0	0.7776422815606897	0.22235771843931024
DTXSID0020363	0	0	0.7640895270928159	0.2359104729071844
DTXSID0020367	0	0	0.815157221960678	0.18484277803932178
DTXSID0020606	0	0	0.687320918983547	0.3126790810164526
DTXSID0020650	0	0	0.777757318708565	0.22224268129143535
DTXSID0021125	1	1	0.4866244646949848	0.5133755353050152
DTXSID0021206	0	0	0.9111233520501985	0.08887664794980174
DTXSID0021545	0	0	0.8066918477344784	0.19330815226552225
DTXSID0021460	0	1	0.5951949380276313	0.4048050619723682
DTXSID0021547	0	0	0.8655924718600871	0.13440752813991347
DTXSID0021751	0	0	0.7525582199833325	0.24744178001666753
DTXSID0021759	0	0	0.8965313903001838	0.10346860969981667
DTXSID0021888	0	0	0.8902353693644987	0.10976463063550182
DTXSID0021915	0	0	0.6859273151519554	0.31407268484804424
DTXSID0021969	0	0	0.7708765682511944	0.229123431748806
DTXSID0022010	0	0	0.8708746223501495	0.12912537764985044
DTXSID0022012	0	0	0.7851743687817503	0.21482563121824985
DTXSID0022220	0	1	0.6808122745439337	0.3191877254560662
DTXSID0022353	1	1	0.2525905636880251	0.7474094363119749
DTXSID0022062	0	0	0.8978638886765884	0.10213611132341259
DTXSID0022480	0	0	0.7829392072784553	0.21706079272154474
DTXSID0022436	0	1	0.5092695423853845	0.49073045761461553
DTXSID0023113	0	0	0.766542905083189	0.23345709491681121
DTXSID0023244	0	0	0.8779253009587736	0.12207469904122628
DTXSID0023745	0	0	0.8477051340123993	0.15229486598760067
DTXSID0024185	0	0	0.82146269412133	0.1785373058786707
DTXSID0024507	0	0	0.7383330041059334	0.26166699589406656
DTXSID0024399	0	0	0.8781079178094139	0.12189208219058656
DTXSID0024395	0	0	0.8053020876232038	0.19469791237679676
DTXSID0024553	0	0	0.8286859674371876	0.1713140325628128
DTXSID0024715	0	0	0.5834464902949204	0.4165535097050803
DTXSID0025363	0	0	0.8503663776984627	0.1496336223015378
DTXSID0025101	0	0	0.6589394244258129	0.34106057557418673
DTXSID0025074	0	0	0.7581013056618372	0.241898694338163
DTXSID0025078	0	0	0.5910317696589967	0.4089682303410031
DTXSID0025523	0	0	0.7904145876770898	0.20958541232291034
DTXSID0025812	0	1	0.7278016237398959	0.2721983762601044
DTXSID0025571	0	0	0.7574397330047652	0.2425602669952351
DTXSID0025816	0	0	0.769141298882417	0.23085870111758336
DTXSID0026040	0	1	0.6636068086227547	0.336393191377245
DTXSID0025991	0	0	0.5655558265805025	0.4344441734194974
DTXSID0026880	0	0	0.727559830455609	0.27244016954439076
DTXSID0026547	0	0	0.7738175693347813	0.2261824306652188
DTXSID0026838	0	0	0.8842834082585478	0.1157165917414531
DTXSID0027066	0	0	0.6106441881737851	0.38935581182621465
DTXSID0026915	0	0	0.8747060160241413	0.12529398397585892
DTXSID0027197	0	0	0.8674263295071887	0.13257367049281166
DTXSID0027149	0	0	0.8290272952947543	0.17097270470524625
DTXSID0027561	0	0	0.6903725255642399	0.30962747443575944
DTXSID0027565	0	0	0.775905273361994	0.22409472663800623
DTXSID0027270	0	0	0.8747060160241413	0.12529398397585892
DTXSID0027309	0	0	0.8344480061663802	0.16555199383361954
DTXSID0027640	0	0	0.784330779911905	0.21566922008809536
DTXSID0028038	0	1	0.7623865981621294	0.23761340183787008
DTXSID0028030	0	0	0.5997490488397816	0.4002509511602187
DTXSID0029133	0	0	0.7941761160108789	0.2058238839891213
DTXSID0029189	0	0	0.7874167671859514	0.21258323281404864
DTXSID0029262	0	0	0.7358774290441099	0.264122570955891
DTXSID0030588	0	0	0.7810725493666114	0.21892745063338864
DTXSID0032316	0	0	0.7097162404933515	0.29028375950664864
DTXSID0032998	0	1	0.6479979515667444	0.3520020484332553
DTXSID0033332	1	0	0.4398070426134427	0.5601929573865568
DTXSID0033469	1	0	0.4874021993623285	0.5125978006376712
DTXSID0033673	0	1	0.8739103760557568	0.12608962394424342
DTXSID0034695	1	1	0.44653265336165276	0.5534673466383472
DTXSID0037730	1	1	0.42946018357020865	0.5705398164297915
DTXSID0037734	0	0	0.7735828918727197	0.22641710812728075
DTXSID0038881	0	0	0.7795070145534785	0.22049298544652174
DTXSID0038887	0	1	0.5293471091061499	0.47065289089385004
DTXSID0038831	0	0	0.8224372116610704	0.17756278833892974
DTXSID0040701	0	0	0.6856873985879863	0.31431260141201384
DTXSID0041357	0	0	0.871223423359211	0.12877657664078923
DTXSID0041224	0	0	0.8874006345389234	0.11259936546107632
DTXSID0041197	0	0	0.8436373285578266	0.15636267144217367
DTXSID0041359	0	0	0.7097162404933515	0.29028375950664864
DTXSID0041852	0	0	0.763013683629799	0.23698631637020062
DTXSID0041981	0	0	0.7934950745081448	0.20650492549185545
DTXSID0041567	0	1	0.8232249679995485	0.17677503200045172
DTXSID0042038	0	0	0.8705901575323716	0.12940984246762866
DTXSID0041692	0	0	0.7784194257975202	0.22158057420247967
DTXSID0041698	0	0	0.8272898381282414	0.17271016187175836
DTXSID0043896	1	0	0.2946926844592915	0.7053073155407088
DTXSID0042454	0	0	0.7786201140510915	0.22137988594890814
DTXSID0044236	1	0	0.39539403896290626	0.6046059610370942
DTXSID0044313	0	0	0.9119686903088001	0.0880313096912
DTXSID0044361	0	0	0.812700268334839	0.1872997316651617
DTXSID0044363	0	0	0.8705901575323716	0.12940984246762866
DTXSID0044440	0	0	0.749053641289387	0.2509463587106131
DTXSID0044654	1	0	0.4107730371378494	0.5892269628621509
DTXSID0044527	0	0	0.6311253484369375	0.36887465156306243
DTXSID0044571	0	0	0.8129708120849423	0.18702918791505777
DTXSID0044862	0	0	0.6891943463153556	0.3108056536846445
DTXSID0044812	0	0	0.9050807009311255	0.09491929906887449
DTXSID0044818	0	0	0.8704841876687575	0.12951581233124235
DTXSID0044787	0	0	0.7747040466566681	0.22529595334333188
DTXSID0044945	0	0	0.8845422505213655	0.11545774947863485
DTXSID0044997	0	1	0.6607201661972023	0.3392798338027982
DTXSID0045173	1	1	0.36223137978341874	0.6377686202165823
DTXSID0045252	1	0	0.44978503871925324	0.5502149612807471
DTXSID0045412	0	0	0.7016313938952212	0.29836860610477844
DTXSID0045838	0	0	0.7706180091897363	0.22938199081026373
