compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8410902357512828	0.1589097642487166
DTXSID0020070	0	0	0.8819908882017125	0.11800911179828726
DTXSID0020236	0	0	0.8078876199743381	0.1921123800256621
DTXSID0020363	0	0	0.8253725749406376	0.1746274250593623
DTXSID0020367	0	0	0.8074985353295884	0.19250146467041163
DTXSID0020606	0	0	0.7134332181069671	0.2865667818930327
DTXSID0020650	0	0	0.8050860955306173	0.19491390446938345
DTXSID0021125	1	1	0.4742931727538573	0.5257068272461426
DTXSID0021206	0	0	0.9142900793524013	0.08570992064759915
DTXSID0021545	0	0	0.8209664162946693	0.1790335837053322
DTXSID0021460	0	1	0.5714091975025383	0.4285908024974621
DTXSID0021547	0	0	0.9024278194256716	0.09757218057432912
DTXSID0021751	0	0	0.7178635889924808	0.28213641100751996
DTXSID0021759	0	0	0.9104711997896711	0.08952880021032956
DTXSID0021888	0	0	0.9058954139188984	0.09410458608110159
DTXSID0021915	0	0	0.6848237276350596	0.3151762723649401
DTXSID0021969	0	0	0.8315877730263758	0.1684122269736245
DTXSID0022010	0	0	0.8574299258532666	0.1425700741467342
DTXSID0022012	0	0	0.8201625357251623	0.1798374642748376
DTXSID0022220	0	1	0.7456311018892011	0.2543688981107987
DTXSID0022353	1	1	0.2351643322476378	0.7648356677523626
DTXSID0022062	0	0	0.8999744779088489	0.10002552209115112
DTXSID0022480	0	0	0.8114249242942757	0.18857507570572432
DTXSID0022436	1	1	0.45842122588667894	0.5415787741133211
DTXSID0023113	0	0	0.8136203645483153	0.18637963545168498
DTXSID0023244	0	0	0.8729751845407832	0.12702481545921684
DTXSID0023745	0	0	0.8367294514377281	0.163270548562272
DTXSID0024185	0	0	0.8581560212172196	0.1418439787827817
DTXSID0024507	0	0	0.6816900651603757	0.3183099348396242
DTXSID0024399	0	0	0.8928128394317036	0.10718716056829697
DTXSID0024395	0	0	0.8586371133992147	0.14136288660078578
DTXSID0024553	0	0	0.8481454103828201	0.15185458961717965
DTXSID0024715	0	0	0.6215174120653151	0.3784825879346845
DTXSID0025363	0	0	0.8872782252599234	0.11272177474007722
DTXSID0025101	0	0	0.6662130833952808	0.3337869166047192
DTXSID0025074	0	0	0.7965080406661769	0.20349195933382397
DTXSID0025078	0	0	0.5868795367002394	0.41312046329976
DTXSID0025523	0	0	0.832503491941522	0.16749650805847838
DTXSID0025812	0	1	0.734714778379626	0.2652852216203739
DTXSID0025571	0	0	0.7877511095235266	0.21224889047647358
DTXSID0025816	0	0	0.8403486788994534	0.15965132110054722
DTXSID0026040	0	1	0.6315987687788741	0.3684012312211257
DTXSID0025991	0	0	0.575818751478185	0.42418124852181427
DTXSID0026880	0	0	0.7686147991089938	0.23138520089100603
DTXSID0026547	0	0	0.7557493242195414	0.2442506757804587
DTXSID0026838	0	0	0.8927427312116274	0.10725726878837215
DTXSID0027066	0	0	0.564276093467135	0.43572390653286497
DTXSID0026915	0	0	0.8766842328199402	0.12331576718006036
DTXSID0027197	0	0	0.8933952365757825	0.10660476342421775
DTXSID0027149	0	0	0.8881461607364843	0.11185383926351605
DTXSID0027561	0	0	0.7426334604402661	0.2573665395597333
DTXSID0027565	0	0	0.8129954138614558	0.18700458613854437
DTXSID0027270	0	0	0.8766842328199402	0.12331576718006036
DTXSID0027309	0	0	0.8489786628738551	0.151021337126145
DTXSID0027640	0	0	0.8435869305911128	0.1564130694088874
DTXSID0028038	0	1	0.8029818713169732	0.19701812868302665
DTXSID0028030	0	0	0.6377846765781874	0.3622153234218122
DTXSID0029133	0	0	0.8198833795291308	0.1801166204708694
DTXSID0029189	0	0	0.8165128859027124	0.18348711409728777
DTXSID0029262	0	0	0.7600858300357325	0.23991416996426707
DTXSID0030588	0	0	0.795204509085189	0.20479549091481145
DTXSID0032316	0	0	0.7456311018892011	0.2543688981107987
DTXSID0032998	0	1	0.7246793360226369	0.2753206639773628
DTXSID0033332	1	0	0.3866312203042045	0.613368779695795
DTXSID0033469	1	0	0.4243806204564047	0.5756193795435953
DTXSID0033673	0	1	0.9052628942165764	0.09473710578342395
DTXSID0034695	1	1	0.4359404087527038	0.5640595912472962
DTXSID0037730	1	1	0.4174066315229791	0.582593368477021
DTXSID0037734	0	0	0.8136123010023776	0.18638769899762278
DTXSID0038881	0	0	0.7999343719264708	0.20006562807352973
DTXSID0038887	0	1	0.5297320066093979	0.4702679933906021
DTXSID0038831	0	0	0.8562031907484832	0.14379680925151722
DTXSID0040701	0	0	0.7100684025900834	0.2899315974099162
DTXSID0041357	0	0	0.8832264101414886	0.11677358985851156
DTXSID0041224	0	0	0.8671981984991948	0.1328018015008052
DTXSID0041197	0	0	0.8629797739495766	0.13702022605042363
DTXSID0041359	0	0	0.7456311018892011	0.2543688981107987
DTXSID0041852	0	0	0.7765216880807025	0.2234783119192972
DTXSID0041981	0	0	0.8323664636656862	0.16763353633431438
DTXSID0041567	0	1	0.8359951703218105	0.16400482967818936
DTXSID0042038	0	0	0.8869876743533721	0.1130123256466284
DTXSID0041692	0	0	0.8284288646433556	0.17157113535664464
DTXSID0041698	0	0	0.8201613329191968	0.17983866708080282
DTXSID0043896	1	0	0.34388879616755746	0.6561112038324427
DTXSID0042454	0	0	0.7488377457886392	0.25116225421136024
DTXSID0044236	1	0	0.34662829280983676	0.6533717071901632
DTXSID0044313	0	0	0.9063324911861109	0.09366750881388929
DTXSID0044361	0	0	0.8354378221255492	0.16456217787445054
DTXSID0044363	0	0	0.8869876743533721	0.1130123256466284
DTXSID0044440	0	0	0.7805825165422577	0.21941748345774212
DTXSID0044654	1	0	0.3770389452315282	0.6229610547684716
DTXSID0044527	0	0	0.7243239469582586	0.2756760530417415
DTXSID0044571	0	0	0.8198833795291308	0.1801166204708694
DTXSID0044862	0	0	0.7710221799813196	0.22897782001868028
DTXSID0044812	0	0	0.9168658441195752	0.08313415588042507
DTXSID0044818	0	0	0.8766842328199402	0.12331576718006036
DTXSID0044787	0	0	0.7475124516517327	0.25248754834826725
DTXSID0044945	0	0	0.9027785008713121	0.09722149912868897
DTXSID0044997	0	1	0.7408352059085827	0.2591647940914173
DTXSID0045173	1	1	0.35506027286860603	0.6449397271313944
DTXSID0045252	1	0	0.43982011869363985	0.5601798813063601
DTXSID0045412	0	0	0.7204161491660451	0.27958385083395465
DTXSID0045838	0	0	0.820595214444225	0.17940478555577466
DTXSID0046016	0	0	0.8536394170567443	0.14636058294325502
DTXSID0046066	0	0	0.6770908372222297	0.32290916277776965
DTXSID0047030	0	0	0.8848756489075763	0.11512435109242405
DTXSID0047038	0	0	0.8149494591561742	0.18505054084382594
DTXSID0047167	0	0	0.870874990015842	0.12912500998415782
DTXSID0047244	0	0	0.8854467374890667	0.11455326251093331
DTXSID0047246	0	1	0.6505225739047751	0.3494774260952251
DTXSID0047537	0	0	0.7042405414191557	0.295759458580844
DTXSID0047535	0	0	0.7061071043072427	0.293892895692757
DTXSID0047581	0	0	0.8869876743533721	0.1130123256466284
DTXSID0047585	0	0	0.8847125618549332	0.1152874381450673
DTXSID0047587	0	0	0.8770709136406346	0.12292908635936584
DTXSID0047799	0	0	0.8484514108059352	0.15154858919406478
DTXSID0047745	0	0	0.7474623976672379	0.25253760233276223
DTXSID0047957	0	1	0.6282341425701986	0.3717658574298012
DTXSID0047876	1	0	0.4539524572428226	0.5460475427571772
DTXSID0048183	1	0	0.3793859527904659	0.6206140472095345
DTXSID0048189	0	1	0.6320362334707629	0.367963766529237
DTXSID0048680	0	0	0.7105451164562088	0.28945488354379073
DTXSID0048894	0	0	0.7028116642909068	0.2971883357090932
DTXSID0049236	1	0	0.35696440828873655	0.6430355917112632
DTXSID0049367	1	0	0.43687061783915426	0.5631293821608456
DTXSID0049369	1	0	0.43687061783915426	0.5631293821608456
DTXSID0050423	1	0	0.3594702724599519	0.6405297275400484
DTXSID0051732	0	0	0.7157274767415732	0.2842725232584267
DTXSID0051782	0	1	0.8022221157581786	0.1977778842418215
DTXSID0051863	0	0	0.791515664653692	0.208484335346308
DTXSID0051996	0	1	0.6890202980661914	0.3109797019338084
DTXSID0052598	0	0	0.7878011251033927	0.2121988748966076
DTXSID0052833	0	0	0.6214512251413833	0.37854877485861665
DTXSID0052542	0	0	0.8488104321324432	0.15118956786755866
DTXSID0057700	0	0	0.6045176529413666	0.3954823470586338
DTXSID0057833	0	0	0.846177473229919	0.153822526770081
DTXSID1020194	0	0	0.815296410569165	0.1847035894308344
DTXSID1020221	0	0	0.8019209553756459	0.19807904462435327
DTXSID1020279	0	0	0.8873499228704225	0.11265007712957807
DTXSID1020354	0	0	0.8248719485342201	0.17512805146577903
DTXSID1020697	0	1	0.6495988925743128	0.3504011074256873
DTXSID1020728	0	0	0.8872024871162568	0.11279751288374361
DTXSID1020699	0	1	0.6580683329324363	0.34193166706756295
DTXSID1021378	0	0	0.7768161173350087	0.22318388266499237
DTXSID1021403	0	0	0.7727243350395652	0.22727566496043505
DTXSID1021871	0	0	0.7492565481194996	0.2507434518805003
DTXSID1021740	0	0	0.9147682116576407	0.08523178834235985
DTXSID1021792	0	0	0.7877511095235266	0.21224889047647358
DTXSID1021821	0	0	0.8665815056514884	0.13341849434851147
DTXSID1021877	0	0	0.9007253448162883	0.09927465518371222
DTXSID1022001	0	0	0.9007831487339141	0.09921685126608666
DTXSID1022138	0	0	0.8770709136406346	0.12292908635936584
DTXSID1022396	0	1	0.574660824360088	0.4253391756399115
DTXSID1022425	0	0	0.5601057189215916	0.4398942810784083
DTXSID1022186	0	0	0.7668288812061325	0.2331711187938676
DTXSID1022479	0	0	0.7838997758013512	0.21610022419864866
DTXSID1022508	0	1	0.6737994765340625	0.3262005234659369
DTXSID1022267	0	0	0.6969906873413171	0.30300931265868275
DTXSID1022394	1	1	0.449530794385426	0.5504692056145738
DTXSID1022978	0	0	0.7104439002302457	0.28955609976975494
DTXSID1023235	0	0	0.8232949329478709	0.17670506705212874
DTXSID1023572	1	0	0.39592339545983973	0.6040766045401595
DTXSID1023603	1	0	0.4682917062337126	0.5317082937662873
DTXSID1023730	0	0	0.7877425035089065	0.21225749649109327
DTXSID1023815	0	0	0.8072084540034804	0.1927915459965211
DTXSID1024091	0	0	0.5357990811858779	0.4642009188141222
DTXSID1024176	0	0	0.8664349102125687	0.1335650897874319
DTXSID1024170	1	0	0.38066002746065286	0.6193399725393476
DTXSID1024097	0	0	0.8834931419982927	0.11650685800170817
DTXSID1024598	1	0	0.3983985702445088	0.6016014297554909
DTXSID1025148	0	0	0.8198833795291308	0.1801166204708694
DTXSID1025063	0	0	0.8317305947137155	0.16826940528628379
DTXSID1025279	0	0	0.8626251648741712	0.13737483512582888
DTXSID1025431	1	1	0.4082566977660433	0.5917433022339572
DTXSID1025433	0	0	0.9034839247575911	0.09651607524240914
DTXSID1025308	0	0	0.8892833548633423	0.11071664513665784
DTXSID1025437	0	0	0.7144208919232387	0.28557910807676107
DTXSID1025809	0	0	0.8629797739495766	0.13702022605042363
