compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.794666010323263	0.20533398967673663
DTXSID0020070	0	0	0.8317834315893278	0.1682165684106719
DTXSID0020363	0	0	0.7924691196899627	0.20753088031003725
DTXSID0020367	0	0	0.8559040979709936	0.14409590202900593
DTXSID0020606	0	0	0.629906071927323	0.37009392807267694
DTXSID0020650	0	0	0.7487250568479333	0.25127494315206655
DTXSID0021125	1	1	0.4737925507143085	0.5262074492856915
DTXSID0021206	0	0	0.9080902758966222	0.09190972410337786
DTXSID0021545	0	0	0.7800847202406483	0.21991527975935146
DTXSID0021460	0	1	0.531021587169014	0.46897841283098585
DTXSID0021547	0	0	0.8944780280487534	0.10552197195124641
DTXSID0021751	0	0	0.7099048386330467	0.29009516136695307
DTXSID0021759	0	0	0.9085157359798308	0.09148426402016918
DTXSID0021888	0	0	0.8997986875689331	0.100201312431067
DTXSID0021915	0	0	0.608319114647621	0.39168088535237877
DTXSID0021969	0	0	0.763221546524883	0.2367784534751167
DTXSID0022010	0	0	0.8521908318169832	0.14780916818301665
DTXSID0022012	0	0	0.8077991728305962	0.19220082716940368
DTXSID0022220	0	1	0.702027312847844	0.29797268715215575
DTXSID0022353	1	1	0.26746729075572484	0.7325327092442752
DTXSID0022062	0	0	0.9084769874927902	0.09152301250720955
DTXSID0022480	0	0	0.8004400523462438	0.19955994765375593
DTXSID0022436	0	1	0.5159958636239903	0.48400413637600964
DTXSID0023113	0	0	0.7482323914683167	0.25176760853168334
DTXSID0023244	0	0	0.847239305262252	0.15276069473774773
DTXSID0023745	0	0	0.8433301962697104	0.1566698037302896
DTXSID0024185	0	0	0.7636583937079936	0.23634160629200612
DTXSID0024507	0	0	0.6888356463485964	0.31116435365140377
DTXSID0024399	0	0	0.9078467294203514	0.09215327057964835
DTXSID0024395	0	0	0.827565860282455	0.1724341397175448
DTXSID0024553	0	0	0.8462260567460095	0.1537739432539903
DTXSID0025363	0	0	0.8695713833126644	0.13042861668733555
DTXSID0025101	0	0	0.6533814120848465	0.3466185879151537
DTXSID0025074	0	0	0.743264784569266	0.25673521543073397
DTXSID0025078	0	0	0.597202490610789	0.4027975093892108
DTXSID0025523	0	0	0.766825777969631	0.23317422203036894
DTXSID0025812	0	1	0.7138898650873672	0.2861101349126329
DTXSID0025571	0	0	0.72552538102113	0.27447461897887016
DTXSID0026040	0	1	0.7448206415424139	0.2551793584575861
DTXSID0025991	0	0	0.5511115691308981	0.4488884308691017
DTXSID0026880	0	0	0.6858769298444441	0.31412307015555574
DTXSID0026547	0	0	0.6561773839621472	0.3438226160378527
DTXSID0026838	0	0	0.8899046065491956	0.11009539345080448
DTXSID0026915	0	0	0.8652095328949233	0.13479046710507667
DTXSID0027197	0	0	0.8651647210394918	0.134835278960508
DTXSID0027149	0	0	0.8564796198363451	0.1435203801636547
DTXSID0027561	0	0	0.6435975945173705	0.35640240548262925
DTXSID0027565	0	0	0.8060179102472165	0.19398208975278325
DTXSID0027270	0	0	0.8652095328949233	0.13479046710507667
DTXSID0027309	0	0	0.814612617498728	0.18538738250127174
DTXSID0027640	0	0	0.7781346272231154	0.2218653727768843
DTXSID0028038	0	1	0.7707775496139881	0.22922245038601186
DTXSID0028030	0	0	0.5845559397352579	0.41544406026474223
DTXSID0029133	0	0	0.8107416164715364	0.18925838352846344
DTXSID0029189	0	0	0.8119984414850896	0.18800155851491007
DTXSID0029262	0	0	0.7201177976883261	0.27988220231167366
DTXSID0030588	0	0	0.7893753468623105	0.21062465313768947
DTXSID0032316	0	0	0.7464404212312508	0.253559578768749
DTXSID0032998	0	1	0.6223300902415871	0.3776699097584128
DTXSID0033332	1	0	0.4010401872137659	0.598959812786234
DTXSID0033469	1	0	0.43981321023888137	0.5601867897611186
DTXSID0033673	0	1	0.8785986914084398	0.12140130859155981
DTXSID0037730	1	1	0.3875100744765507	0.612489925523449
DTXSID0037734	0	0	0.7616827727750097	0.2383172272249903
DTXSID0038887	0	1	0.5127607036779935	0.48723929632200647
DTXSID0038831	0	0	0.7969313446404134	0.20306865535958668
DTXSID0040701	0	0	0.5600798422917819	0.4399201577082181
DTXSID0041357	0	0	0.8614738316773394	0.13852616832266063
DTXSID0041224	0	0	0.8537121392059855	0.14628786079401473
DTXSID0041197	0	0	0.8589429564729248	0.141057043527075
DTXSID0041359	0	0	0.7464404212312508	0.253559578768749
DTXSID0041852	0	0	0.7433845975377964	0.25661540246220355
DTXSID0041981	0	0	0.8177297174708508	0.18227028252914892
DTXSID0041567	0	1	0.8262063080436666	0.17379369195633323
DTXSID0042038	0	0	0.8822778459195658	0.11772215408043421
DTXSID0041692	0	0	0.7424118175993664	0.2575881824006336
DTXSID0041698	0	0	0.7845559986729337	0.21544400132706637
DTXSID0043896	1	0	0.2881303457754305	0.7118696542245693
DTXSID0042454	0	0	0.7382429014138674	0.26175709858613266
DTXSID0044236	1	0	0.3736827528739294	0.6263172471260705
DTXSID0044313	0	0	0.9213943588745143	0.07860564112548571
DTXSID0044361	0	0	0.8405136845423529	0.15948631545764708
DTXSID0044363	0	0	0.8822778459195658	0.11772215408043421
DTXSID0044440	0	0	0.7595000200903458	0.2404999799096542
DTXSID0044654	1	0	0.43023985815269944	0.5697601418473005
DTXSID0044527	0	0	0.5652494766902906	0.4347505233097093
DTXSID0044571	0	0	0.8200593941590671	0.17994060584093266
DTXSID0044862	0	0	0.6876286540208203	0.3123713459791795
DTXSID0044812	0	0	0.9022101991995819	0.09778980080041841
DTXSID0044818	0	0	0.8526781463382295	0.14732185366177042
DTXSID0044787	0	0	0.6232302085306736	0.3767697914693262
DTXSID0044945	0	0	0.8680441573066408	0.1319558426933594
DTXSID0044997	0	1	0.6827410688481659	0.31725893115183373
DTXSID0045173	1	1	0.4131845590407397	0.5868154409592602
DTXSID0045252	1	0	0.3997270926101675	0.6002729073898324
DTXSID0045412	0	0	0.6699844562123338	0.3300155437876662
DTXSID0045838	0	0	0.7153387204009094	0.2846612795990905
DTXSID0046016	0	0	0.8289287389725335	0.1710712610274663
DTXSID0047030	0	0	0.8740314884366006	0.12596851156339917
DTXSID0047038	0	0	0.7464228736057489	0.2535771263942512
DTXSID0047167	0	0	0.8637772356598361	0.13622276434016348
DTXSID0047244	0	0	0.9048178353735485	0.0951821646264516
DTXSID0047246	0	1	0.6058259899290771	0.39417401007092295
DTXSID0047537	0	0	0.6274958603734716	0.37250413962652823
DTXSID0047535	0	0	0.5690718124145658	0.4309281875854341
DTXSID0047581	0	0	0.8822778459195658	0.11772215408043421
DTXSID0047585	0	0	0.9019337263797438	0.09806627362025618
DTXSID0047587	0	0	0.8634673311307973	0.13653266886920268
DTXSID0047799	0	0	0.813263560535639	0.18673643946436094
DTXSID0047745	0	0	0.7199579852325058	0.28004201476749413
DTXSID0047957	0	1	0.6779073722507556	0.32209262774924446
DTXSID0047876	1	0	0.4546560725011693	0.5453439274988306
DTXSID0048183	1	0	0.4335042380434881	0.5664957619565117
DTXSID0048189	0	1	0.6057664239877627	0.3942335760122371
DTXSID0048680	0	0	0.660407359935081	0.339592640064919
DTXSID0048894	0	0	0.659972197600354	0.34002780239964603
DTXSID0049367	1	0	0.41847360385033555	0.5815263961496646
DTXSID0049369	1	0	0.41847360385033555	0.5815263961496646
DTXSID0050423	1	0	0.40195934993376947	0.5980406500662305
DTXSID0051732	0	0	0.681383443100704	0.31861655689929597
DTXSID0051782	0	1	0.7276885479272938	0.272311452072706
DTXSID0051996	0	1	0.6750694023852222	0.3249305976147772
DTXSID0052598	0	0	0.7204392908950272	0.2795607091049725
DTXSID0052542	0	0	0.8323897146734326	0.16761028532656705
DTXSID0057700	0	0	0.5226191783521618	0.47738082164783835
DTXSID0057833	0	0	0.7265745960969195	0.2734254039030805
DTXSID1020194	0	0	0.8240545502384308	0.17594544976156953
DTXSID1020221	0	0	0.7930537300640842	0.20694626993591556
DTXSID1020279	0	0	0.8963888690000892	0.10361113099991062
DTXSID1020354	0	0	0.8086188900274983	0.19138110997250116
DTXSID1020697	0	1	0.6343436039143144	0.3656563960856856
DTXSID1020728	0	0	0.8728088706737575	0.12719112932624232
DTXSID1020699	0	1	0.636109320574343	0.363890679425657
DTXSID1021378	0	0	0.6245038426529931	0.37549615734700686
DTXSID1021403	0	0	0.809699888324435	0.19030011167556496
DTXSID1021871	0	0	0.7126880941901267	0.2873119058098734
DTXSID1021740	0	0	0.9184024393976385	0.08159756060236152
DTXSID1021792	0	0	0.7090304450394865	0.29096955496051335
DTXSID1021821	0	0	0.8399906643133069	0.16000933568669318
DTXSID1021877	0	0	0.9075231737156492	0.09247682628435085
DTXSID1022001	0	0	0.8780861692346336	0.12191383076536645
DTXSID1022138	0	0	0.8690951048783847	0.1309048951216153
DTXSID1022396	0	1	0.5404256182832704	0.45957438171672926
DTXSID1022425	0	0	0.5528986049670696	0.44710139503293045
DTXSID1022186	0	0	0.7919216221333291	0.20807837786667074
DTXSID1022479	0	0	0.7560558329336253	0.24394416706637448
DTXSID1022508	0	1	0.7034372722015805	0.2965627277984197
DTXSID1022267	0	0	0.7721912945559766	0.22780870544402326
DTXSID1022394	1	1	0.4054333022221991	0.5945666977778008
DTXSID1022978	0	0	0.5913763685538523	0.4086236314461475
DTXSID1023235	0	0	0.8165096464616584	0.18349035353834162
DTXSID1023572	1	0	0.39080161922136886	0.6091983807786311
DTXSID1023603	0	0	0.5460067433876837	0.45399325661231615
DTXSID1023730	0	0	0.7644010197351399	0.2355989802648599
DTXSID1023815	0	0	0.7211143889764229	0.278885611023577
DTXSID1024091	0	0	0.6170210307956269	0.3829789692043732
DTXSID1024176	0	0	0.8566812095087735	0.14331879049122623
DTXSID1024170	1	0	0.47425726017602265	0.5257427398239772
DTXSID1024097	0	0	0.857043197358111	0.14295680264188915
DTXSID1024598	1	0	0.43617354265164304	0.5638264573483569
DTXSID1025148	0	0	0.8222797677124213	0.1777202322875785
DTXSID1025063	0	0	0.7272874983043103	0.27271250169568984
DTXSID1025279	0	0	0.8413853750077778	0.15861462499222204
DTXSID1025431	1	1	0.38876113066004625	0.6112388693399536
DTXSID1025433	0	0	0.8882470272330104	0.11175297276698953
DTXSID1025308	0	0	0.869504671468212	0.1304953285317879
DTXSID1025437	0	0	0.6907091739543669	0.3092908260456326
DTXSID1025809	0	0	0.8589429564729248	0.141057043527075
DTXSID1026293	1	0	0.35250665163395334	0.6474933483660464
DTXSID1026615	0	0	0.6035224786818872	0.3964775213181129
DTXSID1026740	0	0	0.6880612780001951	0.31193872199980477
DTXSID1026904	0	0	0.8125488534648767	0.18745114653512318
DTXSID1026796	0	0	0.869943137275755	0.13005686272424463
DTXSID1027186	0	0	0.7762607159822132	0.2237392840177863
DTXSID1027188	0	0	0.7742165578505857	0.22578344214941393
DTXSID1026908	0	0	0.8494576406084522	0.15054235939154773
DTXSID1027007	0	0	0.7993274928652443	0.2006725071347555
DTXSID1027263	0	0	0.8863646252621659	0.11363537473783411
DTXSID1027500	0	0	0.8538592725145844	0.14614072748541562
DTXSID1027265	0	0	0.8963485131062429	0.10365148689375724
DTXSID1027479	1	0	0.3131282949532075	0.6868717050467928
DTXSID1027633	1	0	0.36619356965611927	0.6338064303438808
DTXSID1027764	0	0	0.6157950416497303	0.3842049583502697
DTXSID1027716	0	1	0.5807108574561393	0.4192891425438606
DTXSID1027639	0	0	0.8474401038577705	0.1525598961422295
DTXSID1027714	0	1	0.8344314170935444	0.16556858290645557
DTXSID1027978	0	0	0.5901312616745771	0.40986873832542264
DTXSID1029120	0	1	0.5266315952070164	0.4733684047929835
DTXSID1029251	0	0	0.7226350848085876	0.2773649151914124
DTXSID1029629	0	0	0.8282722680725482	0.17172773192745158
DTXSID1031591	0	0	0.8830592701671154	0.11694072983288452
DTXSID1029677	0	0	0.854949571001677	0.14505042899832293
DTXSID1029255	0	0	0.7741838735835215	0.22581612641647858
DTXSID1029889	1	1	0.42035011439742936	0.5796498856025706
DTXSID1031460	1	0	0.34176199874184904	0.658238001258151
DTXSID1035288	0	1	0.8917936727437705	0.1082063272562295
DTXSID1034769	0	1	0.6250505083701035	0.37494949162989644
DTXSID1038298	0	1	0.5197212285122368	0.48027877148776293
DTXSID1040110	0	0	0.9006280153315975	0.09937198466840233
DTXSID1040112	0	0	0.8822778459195658	0.11772215408043421
DTXSID1040164	0	0	0.8383157861699543	0.16168421383004514
DTXSID1041265	0	0	0.8526781463382295	0.14732185366177042
DTXSID1041502	0	0	0.7288898890262344	0.27111011097376536
DTXSID1041847	0	0	0.6302184034833903	0.3697815965166097
DTXSID1041920	0	0	0.8599196703147598	0.14008032968524012
DTXSID1044223	1	1	0.29533833017861605	0.7046616698213838
DTXSID1044439	0	0	0.8426313376855973	0.1573686623144029
DTXSID1044354	0	0	0.7319474491043398	0.2680525508956604
DTXSID1044485	0	0	0.6569439898320405	0.3430560101679593
DTXSID1044514	0	1	0.6779073722507556	0.32209262774924446
DTXSID1044728	0	0	0.5588499461793163	0.44115005382068356
DTXSID1044807	0	0	0.6880612780001951	0.31193872199980477
DTXSID1045291	1	1	0.3457552651250337	0.6542447348749663
DTXSID1045328	1	0	0.439099247737972	0.560900752262028
DTXSID1045370	0	0	0.6564681154334021	0.34353188456659767
DTXSID1045580	0	0	0.7171358172799218	0.282864182720078
DTXSID1045405	1	1	0.40497057247865215	0.595029427521348
DTXSID1045669	0	0	0.6066156657119635	0.3933843342880363
DTXSID1045879	0	0	0.7913092591519711	0.2086907408480285
DTXSID1046051	0	0	0.8165096464616584	0.18349035353834162
DTXSID1045798	1	1	0.34071780111697947	0.6592821988830204
DTXSID1046134	1	1	0.3157745221769628	0.6842254778230372
DTXSID1045952	1	1	0.3704261134272496	0.6295738865727505
DTXSID1046263	1	0	0.4451252317943391	0.5548747682056608
DTXSID1046348	0	0	0.7532342190946921	0.24676578090530746
DTXSID1046558	0	0	0.7225866992543982	0.2774133007456018
DTXSID1046421	0	0	0.6989252980278513	0.30107470197214825
DTXSID1046970	1	1	0.3843381177782601	0.6156618822217399
DTXSID1047443	0	0	0.820715557783841	0.17928444221615922
DTXSID1047528	0	0	0.6800163715140661	0.31998362848593365
DTXSID1047659	0	0	0.8689065791613113	0.13109342083868872
DTXSID1047651	0	0	0.8822778459195658	0.11772215408043421
DTXSID1047942	1	0	0.29520392688243985	0.7047960731175601
DTXSID1047940	1	0	0.29520392688243985	0.7047960731175601
DTXSID1048671	0	1	0.5244062681333915	0.4755937318666083
DTXSID1048831	1	0	0.41699151421540853	0.5830084857845915
DTXSID1048704	0	0	0.813083986255548	0.18691601374445205
DTXSID1048706	0	0	0.7339856699220397	0.26601433007796005
DTXSID1049273	0	1	0.894406598739079	0.10559340126092104
DTXSID1049354	0	0	0.8779484972855514	0.12205150271444891
DTXSID1052587	0	0	0.8846756575227493	0.11532434247725049
DTXSID2020006	0	0	0.6734025100877448	0.3265974899122553
DTXSID2020212	0	0	0.7288898890262344	0.27111011097376536
DTXSID2020216	0	0	0.7288898890262344	0.27111011097376536
DTXSID2020428	0	0	0.7340092983782891	0.2659907016217108
DTXSID2020557	1	0	0.47590343678020036	0.5240965632197995
DTXSID2020717	1	1	0.4961762468154789	0.503823753184521
DTXSID2020844	0	0	0.858709000833011	0.14129099916698867
DTXSID2021022	0	0	0.8327809928193947	0.1672190071806055
DTXSID2021238	0	0	0.8051377952978518	0.19486220470214796
DTXSID2021151	1	0	0.39210667104025504	0.607893328959745
DTXSID2021319	0	0	0.8227564703711515	0.1772435296288485
DTXSID2021650	0	0	0.8362165271631842	0.16378347283681552
DTXSID2021577	0	0	0.8825232788039769	0.11747672119602295
