compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9787272214889526	0.02127283811569214
DTXSID0020070	0	0	0.9911189675331116	0.0088810371235013
DTXSID0020236	0	0	0.9228498935699463	0.07715009152889252
DTXSID0020363	0	0	0.9873156547546387	0.012684370391070843
DTXSID0020367	0	0	0.9748629331588745	0.02513708919286728
DTXSID0020606	0	0	0.9075361490249634	0.09246385097503662
DTXSID0020650	0	0	0.9633636474609375	0.0366363525390625
DTXSID0021125	1	1	0.4463728070259094	0.5536271929740906
DTXSID0021206	0	0	0.9976974725723267	0.0023024894762784243
DTXSID0021545	0	0	0.997368574142456	0.0026314062997698784
DTXSID0021460	0	1	0.6390346884727478	0.3609653413295746
DTXSID0021547	0	0	0.992216169834137	0.007783846464008093
DTXSID0021751	0	0	0.9801978468894958	0.01980217918753624
DTXSID0021759	0	0	0.9988318085670471	0.0011681988835334778
DTXSID0021888	0	0	0.9941001534461975	0.005899866111576557
DTXSID0021915	0	0	0.672115683555603	0.3278842866420746
DTXSID0021969	0	0	0.897366464138031	0.10263356566429138
DTXSID0022010	0	0	0.8063072562217712	0.19369275867938995
DTXSID0022012	0	0	0.9737883806228638	0.026211675256490707
DTXSID0022220	0	1	0.5802370309829712	0.4197629392147064
DTXSID0022353	0	1	0.6629390120506287	0.3370610177516937
DTXSID0022062	0	0	0.9969854950904846	0.0030145002529025078
DTXSID0022480	0	0	0.9812341332435608	0.018765872344374657
DTXSID0022436	0	1	0.782500684261322	0.2174992859363556
DTXSID0023113	0	0	0.9292066693305969	0.07079335302114487
DTXSID0023244	0	0	0.9939658045768738	0.0060342238284647465
DTXSID0023745	0	0	0.9978732466697693	0.0021267770789563656
DTXSID0024185	0	0	0.9925963878631592	0.007403647527098656
DTXSID0024507	0	0	0.8864406943321228	0.1135593131184578
DTXSID0024399	0	0	0.99685138463974	0.0031486290972679853
DTXSID0024395	0	0	0.9956688284873962	0.004331198520958424
DTXSID0024553	0	0	0.9637677073478699	0.03623231127858162
DTXSID0024715	0	0	0.9833770394325256	0.016622968018054962
DTXSID0025363	0	0	0.9968053102493286	0.0031946925446391106
DTXSID0025101	0	0	0.9428355693817139	0.05716445669531822
DTXSID0025074	0	0	0.9755822420120239	0.024417802691459656
DTXSID0025078	0	0	0.7918110489845276	0.20818892121315002
DTXSID0025523	0	0	0.9934495687484741	0.006550447084009647
DTXSID0025812	0	1	0.9455690383911133	0.054430991411209106
DTXSID0025571	0	0	0.9896820783615112	0.010317967273294926
DTXSID0025816	0	0	0.988185703754425	0.011814314872026443
DTXSID0026040	0	1	0.9830561876296997	0.016943788155913353
DTXSID0025991	0	0	0.8828352689743042	0.11716476827859879
DTXSID0026880	0	0	0.9632021188735962	0.03679792210459709
DTXSID0026547	0	0	0.7868338823318481	0.21316613256931305
DTXSID0026838	0	0	0.925530731678009	0.07446929812431335
DTXSID0027066	0	0	0.542643129825592	0.45735687017440796
DTXSID0026915	0	0	0.9731038212776184	0.02689620852470398
DTXSID0027197	0	0	0.9969731569290161	0.0030268440023064613
DTXSID0027149	0	0	0.9902486801147461	0.00975132454186678
DTXSID0027561	0	0	0.939336359500885	0.06066364794969559
DTXSID0027565	0	0	0.9499123096466064	0.050087712705135345
DTXSID0027270	0	0	0.935974657535553	0.06402536481618881
DTXSID0027309	0	0	0.9970929026603699	0.00290712621062994
DTXSID0027640	0	0	0.988834023475647	0.011166024953126907
DTXSID0028038	0	1	0.9346277713775635	0.06537221372127533
DTXSID0028030	0	0	0.7164585590362549	0.2835414707660675
DTXSID0029133	0	0	0.9834635853767395	0.01653638854622841
DTXSID0029189	0	0	0.9232205748558044	0.07677944004535675
DTXSID0029262	0	0	0.9240190982818604	0.07598090916872025
DTXSID0030588	0	0	0.9827185273170471	0.017281493172049522
DTXSID0032316	0	0	0.9635754227638245	0.03642455115914345
DTXSID0032998	0	1	0.9283128976821899	0.07168710231781006
DTXSID0033332	1	0	0.4510236978530884	0.5489763021469116
DTXSID0033469	0	0	0.6142721176147461	0.3857278525829315
DTXSID0033673	0	1	0.9857187271118164	0.014281271025538445
DTXSID0034695	1	1	0.26713690161705017	0.7328630685806274
DTXSID0037730	0	1	0.7585150599479675	0.24148491024971008
DTXSID0037734	0	0	0.7878801226615906	0.21211984753608704
DTXSID0038881	0	0	0.7898696660995483	0.21013031899929047
DTXSID0038887	0	1	0.5453864336013794	0.4546135365962982
DTXSID0038831	0	0	0.9609113335609436	0.039088666439056396
DTXSID0040701	0	0	0.7717282772064209	0.2282717227935791
DTXSID0041357	0	0	0.9722564220428467	0.02774355560541153
DTXSID0041224	0	0	0.9874570965766907	0.012542884796857834
DTXSID0041197	0	0	0.7688875198364258	0.23111245036125183
DTXSID0041359	0	0	0.8553323745727539	0.1446676105260849
DTXSID0041852	0	0	0.9299120903015137	0.07008790969848633
DTXSID0041981	0	0	0.9932284355163574	0.006771573796868324
DTXSID0041567	0	1	0.852503776550293	0.1474962830543518
DTXSID0042038	0	0	0.9760888814926147	0.02391107752919197
DTXSID0041692	0	0	0.9648957252502441	0.035104282200336456
DTXSID0041698	0	0	0.978539228439331	0.021460773423314095
DTXSID0043896	1	0	0.4345940351486206	0.5654059648513794
DTXSID0042454	0	0	0.8524100184440613	0.14758999645709991
DTXSID0044236	1	0	0.4384180009365082	0.5615819692611694
DTXSID0044313	0	0	0.9990329742431641	0.0009670444997027516
DTXSID0044361	0	0	0.9876078367233276	0.012392106465995312
DTXSID0044363	0	0	0.9434195160865784	0.056580498814582825
DTXSID0044440	0	0	0.9353262782096863	0.06467375159263611
DTXSID0044654	1	0	0.43921273946762085	0.5607872605323792
DTXSID0044527	0	0	0.9361629486083984	0.06383707374334335
DTXSID0044571	0	0	0.9748972058296204	0.025102786719799042
DTXSID0044862	0	0	0.8725958466529846	0.12740418314933777
DTXSID0044812	0	0	0.999290943145752	0.0007090774015523493
DTXSID0044818	0	0	0.990243136882782	0.009756866842508316
DTXSID0044787	0	0	0.6278339624404907	0.3721660375595093
DTXSID0044945	0	0	0.9876413345336914	0.012358669191598892
DTXSID0044997	0	1	0.7314032912254333	0.26859667897224426
DTXSID0045173	1	1	0.3808033764362335	0.6191966533660889
DTXSID0045252	1	0	0.3165322244167328	0.6834677457809448
DTXSID0045412	0	0	0.9317013025283813	0.06829868257045746
DTXSID0045838	0	0	0.905526876449585	0.09447316825389862
DTXSID0046016	0	0	0.8836479187011719	0.11635206639766693
DTXSID0046066	0	0	0.764262855052948	0.23573720455169678
DTXSID0047030	0	0	0.9970591068267822	0.0029408952686935663
DTXSID0047038	0	0	0.9531359076499939	0.0468641072511673
DTXSID0047167	0	0	0.993779182434082	0.006220793351531029
DTXSID0047244	0	0	0.9954097270965576	0.004590301308780909
DTXSID0047246	0	1	0.5939047932624817	0.4060951769351959
DTXSID0047537	0	0	0.9616243839263916	0.038375601172447205
DTXSID0047535	0	0	0.7500407099723816	0.2499593198299408
DTXSID0047581	0	0	0.9379750490188599	0.062024954706430435
DTXSID0047585	0	0	0.9965245723724365	0.0034754627849906683
DTXSID0047587	0	0	0.9936334490776062	0.00636659748852253
DTXSID0047799	0	0	0.8400871753692627	0.1599128544330597
DTXSID0047745	0	0	0.9966405034065247	0.003359526162967086
DTXSID0047957	0	1	0.9011735320091248	0.09882648289203644
DTXSID0047876	0	0	0.6178699731826782	0.38213005661964417
DTXSID0048183	0	0	0.796561598777771	0.2034384310245514
DTXSID0048189	1	1	0.45308831334114075	0.5469117164611816
DTXSID0048680	0	0	0.722802996635437	0.2771969735622406
DTXSID0048894	0	0	0.8057391047477722	0.19426092505455017
DTXSID0049236	0	0	0.9570921063423157	0.04290790110826492
DTXSID0049367	0	0	0.9846535325050354	0.015346464700996876
DTXSID0049369	0	0	0.9780744910240173	0.021925505250692368
DTXSID0050423	1	0	0.4180421531200409	0.5819578170776367
DTXSID0051732	0	0	0.9362008571624756	0.06379911303520203
DTXSID0051782	0	1	0.9087518453598022	0.09124813228845596
DTXSID0051863	0	0	0.8557708263397217	0.14422917366027832
DTXSID0051996	0	1	0.8985584378242493	0.10144153237342834
DTXSID0052598	0	0	0.994368851184845	0.00563115393742919
DTXSID0052833	0	0	0.993679404258728	0.0063206106424331665
DTXSID0052542	0	0	0.997795045375824	0.0022049639374017715
DTXSID0057700	0	0	0.8825262784957886	0.11747374385595322
DTXSID0057833	0	0	0.9545630216598511	0.045437030494213104
DTXSID1020194	0	0	0.9906176924705505	0.009382342919707298
DTXSID1020221	0	0	0.9976768493652344	0.002323197666555643
DTXSID1020279	0	0	0.9976542592048645	0.0023457296192646027
DTXSID1020354	0	0	0.8880515098571777	0.11194849014282227
DTXSID1020697	0	1	0.8006130456924438	0.19938695430755615
DTXSID1020728	0	0	0.985517144203186	0.0144828911870718
DTXSID1020699	0	1	0.9137983322143555	0.08620169013738632
DTXSID1021378	0	0	0.9930390119552612	0.006961045786738396
DTXSID1021403	0	0	0.9789083003997803	0.021091703325510025
DTXSID1021871	0	0	0.9641149640083313	0.035885006189346313
DTXSID1021740	0	0	0.9970436096191406	0.002956429496407509
DTXSID1021792	0	0	0.960082471370697	0.03991752490401268
DTXSID1021821	0	0	0.9895076155662537	0.0104923564940691
DTXSID1021877	0	0	0.9952004551887512	0.0047995466738939285
DTXSID1022001	0	0	0.9966806769371033	0.003319348441436887
DTXSID1022138	0	0	0.9928103089332581	0.007189698982983828
DTXSID1022396	1	1	0.4949326813220978	0.5050673484802246
DTXSID1022425	0	0	0.9177876710891724	0.08221236616373062
DTXSID1022186	0	0	0.9795880913734436	0.020411886274814606
DTXSID1022479	0	0	0.9948804974555969	0.0051195318810641766
DTXSID1022508	0	1	0.6739280819892883	0.3260718882083893
DTXSID1022267	0	0	0.92924964427948	0.07075037062168121
DTXSID1022394	1	1	0.4313947856426239	0.5686051845550537
DTXSID1022978	0	0	0.944023609161377	0.05597641319036484
DTXSID1023235	0	0	0.9946829080581665	0.005317069590091705
DTXSID1023572	0	0	0.6247520446777344	0.3752479553222656
DTXSID1023603	0	0	0.9370241165161133	0.06297586858272552
DTXSID1023730	0	0	0.9811630845069885	0.01883694902062416
DTXSID1023815	0	0	0.9882715344429016	0.011728486977517605
DTXSID1024091	0	0	0.9437100887298584	0.0562899187207222
DTXSID1024176	0	0	0.9936333894729614	0.006366662681102753
DTXSID1024170	0	0	0.9520717859268188	0.04792822152376175
DTXSID1024097	0	0	0.9957522749900818	0.004247715231031179
DTXSID1024598	0	0	0.7086111903190613	0.2913888394832611
DTXSID1025148	0	0	0.9865370988845825	0.013462906703352928
DTXSID1025063	0	0	0.9884507656097412	0.0115492669865489
DTXSID1025279	0	0	0.9581888914108276	0.04181114211678505
DTXSID1025431	0	1	0.5667327046394348	0.4332672953605652
DTXSID1025433	0	0	0.9896574020385742	0.010342604480683804
DTXSID1025308	0	0	0.9959690570831299	0.0040309857577085495
DTXSID1025437	0	0	0.8626982569694519	0.1373017132282257
DTXSID1025809	0	0	0.8170456886291504	0.18295429646968842
DTXSID1026293	1	0	0.41879597306251526	0.5812040567398071
DTXSID1026615	0	0	0.6999817490577698	0.3000182807445526
DTXSID1026740	0	0	0.9113340377807617	0.0886659324169159
DTXSID1026904	0	0	0.9940216541290283	0.005978327710181475
DTXSID1026796	0	0	0.9974913001060486	0.0025086815003305674
DTXSID1027186	0	0	0.9903996586799622	0.009600359946489334
DTXSID1027188	0	0	0.9668481349945068	0.03315189108252525
DTXSID1026908	0	0	0.9948267936706543	0.005173161160200834
DTXSID1027007	0	0	0.9945678114891052	0.005432182922959328
DTXSID1027263	0	0	0.9950039386749268	0.004996084608137608
DTXSID1027500	0	0	0.9981331825256348	0.0018668058328330517
DTXSID1027265	0	0	0.9924725890159607	0.007527455221861601
DTXSID1027479	1	0	0.4825047254562378	0.5174952745437622
DTXSID1027550	0	0	0.9682340621948242	0.03176597133278847
DTXSID1027556	0	0	0.9260477423667908	0.07395227253437042
DTXSID1027633	0	0	0.5058467388153076	0.4941532611846924
DTXSID1027764	0	0	0.9110276103019714	0.08897242695093155
DTXSID1027716	0	1	0.8729556798934937	0.12704432010650635
DTXSID1027639	0	0	0.995579719543457	0.0044202920980751514
DTXSID1027714	0	1	0.8144786357879639	0.18552136421203613
