compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7015504494804738	0.2984495505195262
DTXSID0020070	0	0	0.7325870774022881	0.2674129225977114
DTXSID0020236	0	0	0.8239222531105175	0.1760777468894835
DTXSID0020363	0	0	0.7251675540232673	0.27483244597673157
DTXSID0020367	0	0	0.7145537342652181	0.28544626573478143
DTXSID0020606	0	0	0.6964454301079853	0.30355456989201507
DTXSID0020650	0	0	0.818947240456613	0.18105275954338748
DTXSID0021125	0	1	0.5514362098128275	0.44856379018717246
DTXSID0021206	0	0	0.8990717183904157	0.10092828160958386
DTXSID0021545	0	0	0.8082667408410533	0.19173325915894646
DTXSID0021460	0	1	0.6305754435113667	0.36942455648863337
DTXSID0021547	0	0	0.8825165557806721	0.117483444219328
DTXSID0021751	0	0	0.7387527479296052	0.26124725207039573
DTXSID0021759	0	0	0.8990717183904157	0.10092828160958386
DTXSID0021888	0	0	0.8356503532262709	0.1643496467737289
DTXSID0021915	0	0	0.6903054392446886	0.3096945607553114
DTXSID0021969	0	0	0.7160536834745931	0.28394631652540697
DTXSID0022010	0	0	0.5451040790305056	0.45489592096949405
DTXSID0022012	0	0	0.6389728032520775	0.3610271967479227
DTXSID0022220	1	1	0.45161046981516406	0.5483895301848364
DTXSID0022353	1	1	0.40184564857781024	0.5981543514221895
DTXSID0022062	0	0	0.8931871736485075	0.10681282635149283
DTXSID0022480	0	0	0.7544668663644081	0.24553313363559182
DTXSID0022436	0	1	0.6923397655615869	0.30766023443841356
DTXSID0023113	0	0	0.619611655773843	0.38038834422615686
DTXSID0023244	0	0	0.8703457345433523	0.1296542654566474
DTXSID0023745	0	0	0.8144863507724213	0.18551364922757846
DTXSID0024185	0	0	0.8606763167368751	0.13932368326312514
DTXSID0024507	0	0	0.7889419336302582	0.2110580663697426
DTXSID0024399	0	0	0.8931871736485075	0.10681282635149283
DTXSID0024395	0	0	0.8735080308541796	0.12649196914582034
DTXSID0024553	0	0	0.780923840629125	0.21907615937087516
DTXSID0024715	0	0	0.7320669527162551	0.2679330472837452
DTXSID0025363	0	0	0.6613559497588878	0.338644050241112
DTXSID0025101	0	0	0.6501918096931766	0.3498081903068232
DTXSID0025074	0	0	0.7551394721351612	0.24486052786483928
DTXSID0025078	0	0	0.7240696740547378	0.27593032594526173
DTXSID0025523	0	0	0.8177414695444323	0.1822585304555685
DTXSID0025812	0	1	0.597636599391749	0.40236340060825043
DTXSID0025571	0	0	0.8284922544459414	0.17150774555405826
DTXSID0025816	0	0	0.6202848786763195	0.3797151213236802
DTXSID0026040	0	1	0.7641683158864396	0.23583168411356117
DTXSID0025991	0	0	0.7219094037347658	0.2780905962652345
DTXSID0026880	0	0	0.7982283185355433	0.20177168146445648
DTXSID0026547	0	0	0.6610004256923852	0.3389995743076149
DTXSID0026838	1	0	0.47365467874943534	0.5263453212505648
DTXSID0027066	0	0	0.5044384537387706	0.4955615462612294
DTXSID0026915	1	0	0.4865889788027944	0.5134110211972055
DTXSID0027197	0	0	0.8245477263757165	0.17545227362428345
DTXSID0027149	0	0	0.577265005495595	0.42273499450440466
DTXSID0027561	0	0	0.8487699863431066	0.1512300136568934
DTXSID0027565	0	0	0.8713125350885998	0.12868746491140023
DTXSID0027270	1	0	0.4865889788027944	0.5134110211972055
DTXSID0027309	0	0	0.7079100595142302	0.29208994048576975
DTXSID0027640	0	0	0.6212772630301334	0.37872273696986614
DTXSID0028038	0	1	0.6990328029488927	0.3009671970511075
DTXSID0028030	0	0	0.702094863017535	0.2979051369824642
DTXSID0029133	0	0	0.7889047782668382	0.21109522173316228
DTXSID0029189	0	0	0.7274869012028459	0.2725130987971538
DTXSID0029262	0	0	0.6281926673567269	0.3718073326432734
DTXSID0030588	0	0	0.720517566015335	0.2794824339846646
DTXSID0032316	0	0	0.6111540139882444	0.38884598601175485
DTXSID0032998	0	1	0.6204844012085777	0.3795155987914218
DTXSID0033332	0	0	0.6939070219865346	0.30609297801346524
DTXSID0033469	0	0	0.601177085357731	0.39882291464226965
DTXSID0033673	0	1	0.8487699863431066	0.1512300136568934
DTXSID0034695	0	1	0.6958860548218054	0.3041139451781942
DTXSID0037730	0	1	0.5574356927238783	0.4425643072761221
DTXSID0037734	1	0	0.42830334703745904	0.571696652962541
DTXSID0038881	0	0	0.7546200788156393	0.24537992118435997
DTXSID0038887	0	1	0.5041214656111676	0.4958785343888324
DTXSID0038831	0	0	0.6619030758098461	0.3380969241901535
DTXSID0040701	0	0	0.6847121457999076	0.3152878542000922
DTXSID0041357	0	0	0.6879693796324687	0.3120306203675314
DTXSID0041224	0	0	0.8390850026185328	0.16091499738146703
DTXSID0041197	0	0	0.6059282628296611	0.3940717371703385
DTXSID0041359	0	0	0.6111540139882444	0.38884598601175485
DTXSID0041852	0	0	0.7695651194088295	0.23043488059117104
DTXSID0041981	0	0	0.5416089195917569	0.45839108040824295
DTXSID0041567	0	1	0.5741258584019283	0.4258741415980715
DTXSID0042038	0	0	0.5613914184982488	0.43860858150175097
DTXSID0041692	0	0	0.8678826082236177	0.13211739177638215
DTXSID0041698	0	0	0.818665477720852	0.1813345222791484
DTXSID0043896	1	0	0.48194333923470417	0.5180566607652959
DTXSID0042454	0	0	0.5545329507605453	0.44546704923945485
DTXSID0044236	0	0	0.5837419830522148	0.4162580169477854
DTXSID0044313	0	0	0.9106721967052406	0.08932780329475881
DTXSID0044361	0	0	0.8322846728094565	0.16771532719054363
DTXSID0044363	0	0	0.5770738730949594	0.4229261269050404
DTXSID0044440	0	0	0.7433179983227272	0.2566820016772734
DTXSID0044654	0	0	0.6247358351112872	0.37526416488871367
DTXSID0044527	0	0	0.5234903693762661	0.4765096306237339
DTXSID0044571	0	0	0.7735986701656782	0.2264013298343221
DTXSID0044862	0	0	0.6405102131667378	0.35948978683326194
DTXSID0044812	0	0	0.9020858354183893	0.0979141645816104
DTXSID0044818	0	0	0.571843766312399	0.4281562336876007
DTXSID0044787	0	0	0.6092472563448114	0.39075274365518886
DTXSID0044945	0	0	0.7755194703739883	0.22448052962601162
DTXSID0044997	0	1	0.6043650227289457	0.39563497727105446
DTXSID0045173	0	1	0.7009312007107684	0.2990687992892321
DTXSID0045252	1	0	0.4608242360479128	0.539175763952087
DTXSID0045412	0	0	0.8210193981350944	0.17898060186490616
DTXSID0045838	0	0	0.6645893062222881	0.3354106937777111
DTXSID0046016	0	0	0.8571962490184117	0.1428037509815881
DTXSID0046066	0	0	0.665435922388547	0.33456407761145374
DTXSID0047030	0	0	0.7808908068580513	0.21910919314194874
DTXSID0047038	0	0	0.7466931389374833	0.2533068610625168
DTXSID0047167	0	0	0.9169689629393972	0.08303103706060318
DTXSID0047244	0	0	0.7860132936781193	0.2139867063218807
DTXSID0047246	0	1	0.6516299704974844	0.34837002950251567
DTXSID0047537	0	0	0.5712960615996334	0.4287039384003663
DTXSID0047535	0	0	0.6551404941574983	0.34485950584250186
DTXSID0047581	0	0	0.7123845194189817	0.28761548058101827
DTXSID0047585	0	0	0.7116950012411366	0.28830499875886423
DTXSID0047587	0	0	0.7903970605645805	0.20960293943541908
DTXSID0047799	0	0	0.5118897818833819	0.48811021811661803
DTXSID0047745	0	0	0.5687701277499528	0.43122987225004655
DTXSID0047957	0	1	0.5883427090228707	0.41165729097712933
DTXSID0047876	0	0	0.7471492085242674	0.2528507914757325
DTXSID0048183	0	0	0.6070092764680678	0.39299072353193165
DTXSID0048189	0	1	0.5897033256653428	0.4102966743346575
DTXSID0048680	0	0	0.7377536502652807	0.2622463497347196
DTXSID0048894	0	0	0.6254300296028803	0.3745699703971197
DTXSID0049236	0	0	0.8646519896775017	0.13534801032249805
DTXSID0049367	0	0	0.8718047735371868	0.12819522646281303
DTXSID0049369	0	0	0.7747220968087741	0.22527790319122615
DTXSID0050423	0	0	0.5323522317270896	0.4676477682729109
DTXSID0051732	0	0	0.5894286375190652	0.4105713624809344
DTXSID0051782	0	1	0.7281223096246742	0.2718776903753259
DTXSID0051863	0	0	0.885934872961742	0.11406512703825786
DTXSID0051996	0	1	0.7453586596165985	0.25464134038340147
DTXSID0052598	0	0	0.6944900987456794	0.30550990125432076
DTXSID0052833	0	0	0.7990631105653038	0.20093688943469618
DTXSID0052542	0	0	0.8430583798804361	0.1569416201195641
DTXSID0057700	0	0	0.6710525768128798	0.32894742318711967
DTXSID0057833	0	0	0.7207637339872296	0.2792362660127705
DTXSID1020194	0	0	0.721829343496049	0.278170656503951
DTXSID1020221	0	0	0.6342892771212263	0.36571072287877393
DTXSID1020279	0	0	0.885137655381197	0.11486234461880288
DTXSID1020354	0	0	0.7695529998838182	0.23044700011618205
DTXSID1020697	0	1	0.5811104088139261	0.41888959118607333
DTXSID1020728	0	0	0.8504675209702535	0.14953247902974692
DTXSID1020699	1	1	0.40516887034006793	0.5948311296599327
DTXSID1021378	0	0	0.6632493046773315	0.3367506953226693
DTXSID1021403	0	0	0.8542089963150021	0.14579100368499825
DTXSID1021871	1	0	0.31531764478091734	0.6846823552190826
DTXSID1021740	0	0	0.7033248458596196	0.29667515414038104
DTXSID1021792	0	0	0.5666511969577135	0.43334880304228673
DTXSID1021821	0	0	0.8223409711630869	0.17765902883691287
DTXSID1021877	0	0	0.8199278734114018	0.18007212658859817
DTXSID1022001	0	0	0.8290513970983637	0.17094860290163624
DTXSID1022138	0	0	0.8262188574154707	0.1737811425845287
DTXSID1022396	0	1	0.5436667613151117	0.45633323868488807
DTXSID1022425	0	0	0.7846326055125044	0.21536739448749598
DTXSID1022186	0	0	0.7796058132642577	0.2203941867357417
DTXSID1022479	0	0	0.6125465520167394	0.3874534479832606
DTXSID1022508	1	1	0.22539848324623507	0.7746015167537662
DTXSID1022267	0	0	0.9110836692759072	0.08891633072409331
DTXSID1022394	0	1	0.5831431479164424	0.41685685208355794
DTXSID1022978	0	0	0.6501689998678974	0.3498310001321023
DTXSID1023235	0	0	0.8177070306416387	0.18229296935836126
DTXSID1023572	0	0	0.5975933791097575	0.40240662089024254
DTXSID1023603	0	0	0.6288645666997825	0.3711354333002172
DTXSID1023730	0	0	0.8467485588966845	0.15325144110331623
DTXSID1023815	0	0	0.6224638806322991	0.37753611936770076
DTXSID1024091	0	0	0.6552023526690265	0.34479764733097384
DTXSID1024176	0	0	0.8500157438565666	0.14998425614343364
DTXSID1024170	0	0	0.8557745130525453	0.14422548694745455
DTXSID1024097	0	0	0.8364184028814818	0.163581597118518
DTXSID1024598	0	0	0.7406790199117518	0.2593209800882479
DTXSID1025148	0	0	0.7734630455574928	0.22653695444250688
DTXSID1025063	0	0	0.6451779336528883	0.3548220663471116
DTXSID1025279	0	0	0.6517498321446608	0.34825016785533885
DTXSID1025431	1	1	0.39370135710968646	0.6062986428903132
DTXSID1025433	0	0	0.7094093724761191	0.29059062752388065
DTXSID1025308	0	0	0.7870049729402048	0.21299502705979512
DTXSID1025437	0	0	0.688561809385443	0.3114381906145576
DTXSID1025809	0	0	0.5057992291435095	0.49420077085649056
DTXSID1026293	1	0	0.42476785525114324	0.5752321447488564
DTXSID1026615	0	0	0.7375061160495922	0.2624938839504072
DTXSID1026740	0	0	0.7989449837251137	0.20105501627488614
DTXSID1026904	0	0	0.806615300924845	0.19338469907515538
DTXSID1026796	0	0	0.8780787551965701	0.12192124480343003
DTXSID1027186	0	0	0.7465507882811029	0.2534492117188973
DTXSID1027188	0	0	0.8769236547807695	0.12307634521923104
DTXSID1026908	0	0	0.6284322342204371	0.37156776577956246
DTXSID1027007	0	0	0.7472993866124258	0.25270061338757394
DTXSID1027263	0	0	0.7895364148864389	0.21046358511356117
DTXSID1027500	0	0	0.8668381777546471	0.13316182224535264
DTXSID1027265	0	0	0.7860905101800325	0.2139094898199675
DTXSID1027479	0	0	0.577842647272952	0.42215735272704796
DTXSID1027550	0	0	0.7567915707199789	0.24320842928002137
DTXSID1027556	0	0	0.7777349865870279	0.22226501341297197
DTXSID1027633	0	0	0.5756958296140171	0.4243041703859825
DTXSID1027764	0	0	0.5109592385369186	0.4890407614630815
DTXSID1027716	0	1	0.6007285755996211	0.399271424400379
DTXSID1027639	0	0	0.8668381777546471	0.13316182224535264
DTXSID1027714	0	1	0.5515229405295898	0.44847705947041006
DTXSID1027978	0	0	0.7227741728294919	0.2772258271705088
DTXSID1029120	0	1	0.6817624259998047	0.31823757400019487
DTXSID1029201	0	0	0.7827532552831286	0.2172467447168714
DTXSID1029251	0	0	0.8396981258808606	0.16030187411914
DTXSID1029629	0	0	0.7616811397468132	0.23831886025318738
DTXSID1031591	0	0	0.7364912782497901	0.26350872175020984
DTXSID1029677	0	0	0.7341280801589903	0.2658719198410099
DTXSID1029255	0	0	0.8540163829096754	0.14598361709032465
DTXSID1029889	0	1	0.620497394057507	0.3795026059424932
DTXSID1031460	0	0	0.7350273006234034	0.26497269937659756
DTXSID1034260	0	0	0.5548407634823302	0.4451592365176695
DTXSID1035288	0	1	0.8186595936318728	0.1813404063681265
DTXSID1034769	1	1	0.42122503284585794	0.5787749671541418
DTXSID1038298	0	1	0.6699291604384471	0.33007083956155214
DTXSID1040110	0	0	0.7083933613041008	0.291606638695899
DTXSID1040112	0	0	0.6609321240271702	0.33906787597282945
DTXSID1040164	0	0	0.9460435167773951	0.05395648322260511
DTXSID1041265	1	0	0.43344701654297274	0.5665529834570272
DTXSID1041502	0	0	0.700165142668978	0.299834857331022
DTXSID1041847	0	0	0.6919145338321152	0.3080854661678847
DTXSID1041920	0	0	0.7867174035872081	0.21328259641279154
DTXSID1044223	0	1	0.5606844766088607	0.4393155233911387
DTXSID1044439	0	0	0.7195527612836854	0.280447238716315
DTXSID1044354	0	0	0.6444678163360973	0.3555321836639027
DTXSID1044485	0	0	0.6644682493902959	0.3355317506097046
DTXSID1044514	0	1	0.6080191829939633	0.3919808170060366
DTXSID1044801	0	1	0.7430882958522115	0.2569117041477883
DTXSID1044728	1	0	0.4546852020217698	0.5453147979782302
DTXSID1044807	0	0	0.7989449837251137	0.20105501627488614
DTXSID1045291	0	1	0.5697312336620582	0.43026876633794153
DTXSID1045328	1	0	0.48330326653413475	0.5166967334658651
DTXSID1045370	0	0	0.6355620631062601	0.3644379368937401
DTXSID1045580	0	0	0.6864432955360111	0.313556704463989
DTXSID1045405	0	1	0.5682468213588427	0.4317531786411565
DTXSID1045669	1	0	0.42989812114363873	0.5701018788563612
DTXSID1045879	0	0	0.8152392063835979	0.1847607936164022
DTXSID1046051	0	0	0.8177070306416387	0.18229296935836126
DTXSID1045798	1	1	0.4717597337314373	0.5282402662685626
DTXSID1046134	1	1	0.44702045354845105	0.5529795464515483
DTXSID1045952	0	1	0.551580763787146	0.4484192362128543
DTXSID1046263	1	0	0.48163701294607053	0.5183629870539294
DTXSID1046348	0	0	0.664004367393868	0.33599563260613136
DTXSID1046558	0	0	0.526618890973069	0.4733811090269309
DTXSID1046421	0	0	0.887206479543594	0.11279352045640617
DTXSID1046970	0	1	0.531992916166562	0.4680070838334382
DTXSID1046976	0	0	0.7499570268691765	0.2500429731308242
DTXSID1047443	0	0	0.7061111175566825	0.293888882443318
DTXSID1047528	0	0	0.528545858655994	0.4714541413440061
DTXSID1047659	0	0	0.7147403936398431	0.2852596063601575
DTXSID1047651	0	0	0.5770738730949594	0.4229261269050404
DTXSID1047942	0	0	0.8385817256021393	0.16141827439786074
DTXSID1047940	0	0	0.827356934042453	0.1726430659575467
DTXSID1048671	0	1	0.7673553845681585	0.232644615431841
DTXSID1048831	0	0	0.5188800588824797	0.4811199411175204
DTXSID1048704	0	0	0.7125423322105919	0.2874576677894078
DTXSID1048706	0	0	0.7341602687461608	0.26583973125383886
DTXSID1049273	0	1	0.8050086584477413	0.19499134155225897
DTXSID1049354	0	0	0.666498799304344	0.3335012006956557
DTXSID1052587	0	0	0.8245697902566372	0.17543020974336287
DTXSID2020006	0	0	0.8665727412873596	0.13342725871264097
DTXSID2020181	0	0	0.72352664808145	0.2764733519185502
DTXSID2020212	0	0	0.7117841035167704	0.2882158964832295
DTXSID2020216	0	0	0.7142264145171845	0.2857735854828155
DTXSID2020428	0	0	0.6891336507532878	0.31086634924671175
DTXSID2020557	0	0	0.6743798041998813	0.32562019580011925
DTXSID2020717	1	1	0.47184375474300266	0.528156245256997
DTXSID2020844	0	0	0.9066627451205819	0.09333725487941823
DTXSID2021022	0	0	0.7687957639874943	0.23120423601250614
DTXSID2021238	0	0	0.6806957655451754	0.31930423445482387
DTXSID2021232	0	0	0.7053363847030263	0.29466361529697366
DTXSID2021151	0	0	0.5254487862313925	0.4745512137686072
DTXSID2021234	0	0	0.660813332375275	0.339186667624725
DTXSID2021319	0	0	0.7988843887958057	0.20111561120419474
DTXSID2021650	0	0	0.7691475371928067	0.23085246280719332
DTXSID2021577	0	0	0.7359249688618358	0.26407503113816444
DTXSID2021652	1	1	0.4694546810534671	0.530545318946533
DTXSID2021600	0	0	0.5950373844613301	0.40496261553866936
DTXSID2021654	0	0	0.6213885400886153	0.3786114599113845
DTXSID2021602	1	0	0.4694546810534671	0.530545318946533
DTXSID2021739	0	0	0.8203881832810431	0.17961181671895604
DTXSID2021608	0	0	0.7684618941629392	0.23153810583706075
DTXSID2021731	0	0	0.7814584132908753	0.21854158670912438
DTXSID2021735	0	0	0.8045733305809147	0.1954266694190854
DTXSID2021864	0	0	0.7453586596165985	0.25464134038340147
DTXSID2021866	0	0	0.72247193577486	0.2775280642251405
DTXSID2021941	0	0	0.8512514528570564	0.1487485471429436
DTXSID2021943	1	0	0.4970087243229572	0.5029912756770429
DTXSID2021947	1	0	0.4865889788027944	0.5134110211972055
