compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8897622060213323	0.11023779397866788
DTXSID0020070	0	0	0.9481176191475131	0.05188238085248697
DTXSID0020363	0	0	0.9205829183230632	0.0794170816769371
DTXSID0020367	0	0	0.8812985827969302	0.11870141720306945
DTXSID0020606	0	0	0.6574828908694227	0.342517109130578
DTXSID0020650	0	0	0.6484858674740244	0.35151413252597613
DTXSID0021125	1	1	0.3076856245627417	0.6923143754372582
DTXSID0021206	0	0	0.982591342362004	0.017408657637996032
DTXSID0021545	0	0	0.9783137620975171	0.021686237902482728
DTXSID0021460	1	1	0.45911633291189136	0.540883667088109
DTXSID0021547	0	0	0.9378431645129316	0.06215683548706808
DTXSID0021751	0	0	0.9276701559528718	0.07232984404712835
DTXSID0021759	0	0	0.9931316983403913	0.006868301659608473
DTXSID0021888	0	0	0.9380788133397274	0.06192118666027239
DTXSID0021915	0	0	0.7254519417292103	0.2745480582707894
DTXSID0021969	0	0	0.6702060766306167	0.3297939233693834
DTXSID0022010	0	0	0.6874847827094437	0.31251521729055615
DTXSID0022012	0	0	0.8122562796070474	0.18774372039295217
DTXSID0022220	1	1	0.42765678608818253	0.5723432139118177
DTXSID0022353	0	1	0.5454206959301545	0.4545793040698459
DTXSID0022062	0	0	0.9793692631385066	0.020630736861493373
DTXSID0022480	0	0	0.8768603002750536	0.12313969972494643
DTXSID0022436	0	1	0.5119614542225869	0.4880385457774132
DTXSID0023113	0	0	0.6648919826755548	0.33510801732444495
DTXSID0023244	0	0	0.9327308337900985	0.06726916620990096
DTXSID0023745	0	0	0.9632925344494713	0.0367074655505284
DTXSID0024185	0	0	0.9608603791676611	0.039139620832338816
DTXSID0024507	0	0	0.6158184856679386	0.3841815143320616
DTXSID0024399	0	0	0.9848782049889405	0.015121795011059204
DTXSID0024395	0	0	0.9233572383899095	0.07664276161009043
DTXSID0024553	0	0	0.8209647083451732	0.17903529165482662
DTXSID0025363	0	0	0.9754417099263988	0.024558290073601195
DTXSID0025101	0	0	0.770063015439766	0.2299369845602335
DTXSID0025074	0	0	0.7410278844637682	0.2589721155362315
DTXSID0025078	1	0	0.4951710508749034	0.5048289491250967
DTXSID0025523	0	0	0.9598876289250484	0.040112371074951275
DTXSID0025812	0	1	0.7348277798579069	0.2651722201420932
DTXSID0025571	0	0	0.8637217047243801	0.13627829527562005
DTXSID0025816	0	0	0.948223521983735	0.051776478016264706
DTXSID0026040	0	1	0.884609035966773	0.11539096403322671
DTXSID0025991	0	0	0.7874470942692513	0.21255290573074867
DTXSID0026880	0	0	0.8657200117135714	0.13427998828642826
DTXSID0026547	1	0	0.48766315364353646	0.5123368463564637
DTXSID0026838	0	0	0.7002812787777211	0.29971872122227905
DTXSID0026915	0	0	0.8786297553663531	0.12137024463364718
DTXSID0027197	0	0	0.9784955166531671	0.02150448334683257
DTXSID0027149	0	0	0.9225773882970478	0.07742261170295192
DTXSID0027561	0	0	0.8734932340524558	0.12650676594754362
DTXSID0027565	0	0	0.782181975112782	0.2178180248872176
DTXSID0027270	0	0	0.7664978994138679	0.23350210058613177
DTXSID0027309	0	0	0.971151884613443	0.028848115386556877
DTXSID0027640	0	0	0.9146734206139574	0.0853265793860422
DTXSID0028038	0	1	0.7606772508813701	0.23932274911863036
DTXSID0028030	1	0	0.4819411847356109	0.518058815264389
DTXSID0029133	0	0	0.8205754463413312	0.1794245536586686
DTXSID0029189	0	0	0.7201617780064258	0.27983822199357367
DTXSID0029262	0	0	0.7568735142756885	0.24312648572431114
DTXSID0030588	0	0	0.8624167397900014	0.1375832602099983
DTXSID0032316	0	0	0.7930093684746424	0.20699063152535713
DTXSID0032998	0	1	0.8302181443627251	0.16978185563727466
DTXSID0033332	1	0	0.2630360073567358	0.736963992643265
DTXSID0033469	1	0	0.38108456818099606	0.6189154318190042
DTXSID0033673	0	1	0.9119753072028925	0.08802469279710716
DTXSID0037730	1	1	0.4515118560865441	0.5484881439134557
DTXSID0037734	0	0	0.7067174316042049	0.2932825683957951
DTXSID0038887	1	1	0.2956090396024644	0.7043909603975353
DTXSID0038831	0	0	0.8483483933039643	0.15165160669603509
DTXSID0040701	0	0	0.6379208764066274	0.36207912359337185
DTXSID0041357	0	0	0.8362630491034972	0.16373695089650275
DTXSID0041224	0	0	0.959094326897784	0.04090567310221557
DTXSID0041197	0	0	0.7081769709488107	0.29182302905118873
DTXSID0041359	0	0	0.5788614620049629	0.4211385379950369
DTXSID0041852	0	0	0.7268927570696423	0.27310724293035743
DTXSID0041981	0	0	0.9618819263009202	0.03811807369907961
DTXSID0041567	0	1	0.6930850336887484	0.3069149663112517
DTXSID0042038	0	0	0.8832307803723113	0.11676921962768896
DTXSID0041692	0	0	0.8247670029401143	0.17523299705988538
DTXSID0041698	0	0	0.854094855975658	0.145905144024342
DTXSID0043896	1	0	0.29431345259874003	0.7056865474012608
DTXSID0042454	0	0	0.7035012405551694	0.2964987594448315
DTXSID0044236	1	0	0.26572862457212604	0.7342713754278736
DTXSID0044313	0	0	0.9849327011562959	0.015067298843704122
DTXSID0044361	0	0	0.8996943027557953	0.10030569724420468
DTXSID0044363	0	0	0.8233103283797764	0.17668967162022411
DTXSID0044440	0	0	0.7147732127015491	0.2852267872984504
DTXSID0044654	1	0	0.3507964905884108	0.6492035094115884
DTXSID0044527	0	0	0.8199885940899467	0.1800114059100532
DTXSID0044571	0	0	0.8414333499048643	0.15856665009513574
DTXSID0044862	0	0	0.7478373640213061	0.25216263597869415
DTXSID0044812	0	0	0.9926707645614109	0.00732923543858877
DTXSID0044818	0	0	0.9572793962528005	0.04272060374719949
DTXSID0044787	1	0	0.37639946997427676	0.6236005300257231
DTXSID0044945	0	0	0.9174352079535791	0.08256479204642066
DTXSID0044997	0	1	0.6441115011937885	0.35588849880621176
DTXSID0045173	1	1	0.31000444375419767	0.6899955562458031
DTXSID0045252	1	0	0.29692037203254906	0.7030796279674515
DTXSID0045412	0	0	0.7427398804846678	0.2572601195153321
DTXSID0045838	0	0	0.6144464910416216	0.385553508958378
DTXSID0046016	0	0	0.6660584674409818	0.3339415325590176
DTXSID0047030	0	0	0.9826884987827224	0.01731150121727715
DTXSID0047038	0	0	0.7485630834476027	0.2514369165523972
DTXSID0047167	0	0	0.9569957700635797	0.04300422993642023
DTXSID0047244	0	0	0.9331641672779646	0.06683583272203514
DTXSID0047246	1	1	0.38959338686427514	0.610406613135725
DTXSID0047537	0	0	0.6397580435617981	0.3602419564382022
DTXSID0047535	1	0	0.4809959653937539	0.5190040346062462
DTXSID0047581	0	0	0.8780896801819535	0.12191031981804637
DTXSID0047585	0	0	0.9559317303388337	0.04406826966116629
DTXSID0047587	0	0	0.9480286958973658	0.0519713041026341
DTXSID0047799	0	0	0.6114090545969941	0.388590945403006
DTXSID0047745	0	0	0.9774630582442863	0.022536941755713396
DTXSID0047957	0	1	0.6492354833766899	0.3507645166233099
DTXSID0047876	1	0	0.394484910474247	0.6055150895257525
DTXSID0048183	1	0	0.4977279336422738	0.5022720663577261
DTXSID0048189	1	1	0.3365244139777746	0.6634755860222264
DTXSID0048680	1	0	0.49893720673343617	0.5010627932665638
DTXSID0048894	0	0	0.5370155175129993	0.4629844824870007
DTXSID0049236	0	0	0.7912222000218188	0.2087777999781815
DTXSID0049367	0	0	0.7546109386310609	0.24538906136893937
DTXSID0049369	0	0	0.6981840291035769	0.3018159708964229
DTXSID0050423	1	0	0.29542752493580565	0.7045724750641947
DTXSID0051732	0	0	0.769061815174419	0.23093818482558137
DTXSID0051782	0	1	0.8544500136053765	0.1455499863946234
DTXSID0051996	0	1	0.7053703495424305	0.29462965045756845
DTXSID0052598	0	0	0.9449658911069894	0.05503410889301039
DTXSID0052542	0	0	0.9760068082961731	0.023993191703826612
DTXSID0057700	0	0	0.7006411349168363	0.2993588650831633
DTXSID0057833	0	0	0.8608585173316455	0.13914148266835477
DTXSID1020194	0	0	0.9517705885640654	0.04822941143593428
DTXSID1020221	0	0	0.9582053917931528	0.04179460820684749
DTXSID1020279	0	0	0.9877333370519155	0.012266662948084173
DTXSID1020354	0	0	0.6931056619472553	0.3068943380527446
DTXSID1020697	0	1	0.6235339751772657	0.37646602482273406
DTXSID1020728	0	0	0.9449482161984004	0.05505178380159889
DTXSID1020699	0	1	0.685061558036884	0.3149384419631156
DTXSID1021378	0	0	0.9395323399506342	0.06046766004936556
DTXSID1021403	0	0	0.8684107274817962	0.1315892725182041
DTXSID1021871	0	0	0.7888416444683862	0.21115835553161358
DTXSID1021740	0	0	0.9897266701623477	0.010273329837651937
DTXSID1021792	0	0	0.7410914661974174	0.2589085338025824
DTXSID1021821	0	0	0.9716358203493219	0.028364179650677918
DTXSID1021877	0	0	0.9733371439307308	0.026662856069268853
DTXSID1022001	0	0	0.9763863709343065	0.023613629065693455
DTXSID1022138	0	0	0.9543572068631193	0.04564279313688051
DTXSID1022396	1	1	0.3300903515954662	0.6699096484045338
DTXSID1022425	0	0	0.6057683341119661	0.3942316658880339
DTXSID1022186	0	0	0.9320963848404871	0.06790361515951249
DTXSID1022479	0	0	0.9370887274469121	0.06291127255308812
DTXSID1022508	0	1	0.6044823067503291	0.3955176932496707
DTXSID1022267	0	0	0.7844536276415928	0.21554637235840657
DTXSID1022394	1	1	0.2834120644421531	0.7165879355578472
DTXSID1022978	0	0	0.6682859574741727	0.33171404252582715
DTXSID1023235	0	0	0.9360057674927541	0.06399423250724552
DTXSID1023572	1	0	0.39650297148378155	0.6034970285162176
DTXSID1023603	0	0	0.7197947733616732	0.28020522663832703
DTXSID1023730	0	0	0.8809194029000136	0.11908059709998677
DTXSID1023815	0	0	0.889548481041954	0.11045151895804561
DTXSID1024091	0	0	0.8575277358483535	0.14247226415164638
DTXSID1024176	0	0	0.940394539239428	0.059605460760571674
DTXSID1024170	0	0	0.8315380623358409	0.16846193766415896
