compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9484364244439094	0.05156357555609064
DTXSID0020070	0	0	0.96350554948005	0.03649445051995009
DTXSID0020236	0	0	0.9649893692635164	0.03501063073648362
DTXSID0020363	0	0	0.938928725581418	0.06107127441858193
DTXSID0020367	0	0	0.9344860052224897	0.06551399477751026
DTXSID0020606	0	0	0.872026265162025	0.12797373483797497
DTXSID0020650	0	0	0.9192470970425355	0.08075290295746453
DTXSID0021125	0	1	0.7312521932320035	0.2687478067679964
DTXSID0021206	0	0	0.980195386447895	0.019804613552105013
DTXSID0021545	0	0	0.9369855395843927	0.06301446041560733
DTXSID0021460	0	1	0.8567026772829563	0.14329732271704368
DTXSID0021547	0	0	0.9675007593765707	0.032499240623429355
DTXSID0021751	0	0	0.9177113476241083	0.08228865237589164
DTXSID0021759	0	0	0.9714993706393316	0.02850062936066846
DTXSID0021888	0	0	0.9773358907604073	0.022664109239592677
DTXSID0021915	0	0	0.8837563639925112	0.11624363600748873
DTXSID0021969	0	0	0.9591341693841788	0.040865830615821205
DTXSID0022010	0	0	0.9394544636896771	0.06054553631032288
DTXSID0022012	0	0	0.9540090915087529	0.04599090849124707
DTXSID0022220	0	1	0.8476750435442199	0.15232495645578017
DTXSID0022353	1	1	0.4402335857812899	0.5597664142187101
DTXSID0022062	0	0	0.9739364044079558	0.026063595592044186
DTXSID0022480	0	0	0.9248456619896976	0.07515433801030241
DTXSID0022436	0	1	0.7202977426087755	0.27970225739122445
DTXSID0023113	0	0	0.9442940525165224	0.055705947483477604
DTXSID0023244	0	0	0.9856443001379378	0.014355699862062248
DTXSID0023745	0	0	0.9845887891138786	0.015411210886121435
DTXSID0024185	0	0	0.960016183983124	0.03998381601687596
DTXSID0024507	0	0	0.9415374001447073	0.05846259985529271
DTXSID0024399	0	0	0.9681530630595738	0.03184693694042616
DTXSID0024395	0	0	0.9805521137084253	0.019447886291574658
DTXSID0024553	0	0	0.9353302333876258	0.06466976661237424
DTXSID0024715	0	0	0.963584823591765	0.03641517640823502
DTXSID0025363	0	0	0.983990930023167	0.01600906997683301
DTXSID0025101	0	0	0.9039383722680209	0.09606162773197915
DTXSID0025074	0	0	0.9237672421118572	0.0762327578881428
DTXSID0025078	0	0	0.8501781104133502	0.14982188958664977
DTXSID0025523	0	0	0.9435589348152875	0.056441065184712536
DTXSID0025812	0	1	0.9254170994649027	0.07458290053509725
DTXSID0025571	0	0	0.9173155359046156	0.08268446409538442
DTXSID0025816	0	0	0.9652780061012579	0.03472199389874212
DTXSID0026040	0	1	0.8681977784112633	0.13180222158873667
DTXSID0025991	0	0	0.7545319685607466	0.2454680314392534
DTXSID0026880	0	0	0.9394188942355036	0.06058110576449641
DTXSID0026547	0	0	0.9070812818023503	0.09291871819764977
DTXSID0026838	0	0	0.9662129729934322	0.03378702700656777
DTXSID0027066	0	0	0.842757849357171	0.15724215064282895
DTXSID0026915	0	0	0.9527126684687757	0.04728733153122431
DTXSID0027197	0	0	0.9849120658858829	0.015087934114117137
DTXSID0027149	0	0	0.9691494516315322	0.030850548368467748
