compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9833846592755107	0.016615340724489287
DTXSID0020070	0	0	0.9530907518502106	0.04690924814978934
DTXSID0020236	0	0	0.9887716897321659	0.011228310267834144
DTXSID0020363	0	0	0.9515259200443799	0.04847407995562014
DTXSID0020367	0	0	0.9883161665909804	0.011683833409019594
DTXSID0020606	0	0	0.952450926127272	0.047549073872728054
DTXSID0020650	0	0	0.9311639398221451	0.06883606017785496
DTXSID0021125	0	1	0.7904994455108515	0.20950055448914848
DTXSID0021206	0	0	0.9937148870166577	0.006285112983342359
DTXSID0021545	0	0	0.9896027020024726	0.010397297997527474
DTXSID0021460	0	1	0.827751318266188	0.17224868173381208
DTXSID0021547	0	0	0.9868653919073509	0.013134608092649151
DTXSID0021751	0	0	0.9901030966862826	0.009896903313717368
DTXSID0021759	0	0	0.9945101817686651	0.005489818231334849
DTXSID0021888	0	0	0.9849988251121802	0.01500117488781982
DTXSID0021915	0	0	0.9751467385541595	0.02485326144584055
DTXSID0021969	0	0	0.9675823127736416	0.03241768722635836
DTXSID0022010	0	0	0.8761087740334399	0.12389122596656005
DTXSID0022012	0	0	0.9217612756541886	0.0782387243458113
DTXSID0022220	0	1	0.9343655051327944	0.06563449486720567
DTXSID0022353	0	1	0.7556694855490088	0.24433051445099122
DTXSID0022062	0	0	0.9867282339439722	0.013271766056027801
DTXSID0022480	0	0	0.938417351851172	0.06158264814882792
DTXSID0022436	0	1	0.6827984396785097	0.3172015603214903
DTXSID0023113	0	0	0.8866996094722128	0.1133003905277872
DTXSID0023244	0	0	0.9811778936909145	0.0188221063090855
DTXSID0023745	0	0	0.9943307469897287	0.005669253010271323
DTXSID0024185	0	0	0.9802192217810929	0.019780778218907065
DTXSID0024507	0	0	0.9384167591596586	0.06158324084034143
DTXSID0024399	0	0	0.9878966407576905	0.012103359242309533
DTXSID0024395	0	0	0.9929842663854008	0.007015733614599129
DTXSID0024553	0	0	0.9788852937146548	0.021114706285345144
DTXSID0024715	0	0	0.9775537400356804	0.022446259964319572
DTXSID0025363	0	0	0.986017320163289	0.013982679836710922
DTXSID0025101	0	0	0.6251496018270897	0.3748503981729103
DTXSID0025074	0	0	0.816259090469408	0.18374090953059202
DTXSID0025078	0	0	0.8843682083667105	0.11563179163328947
DTXSID0025523	0	0	0.9488729275954775	0.051127072404522536
DTXSID0025812	0	1	0.7918349871814472	0.2081650128185528
DTXSID0025571	0	0	0.898129193025134	0.10187080697486595
DTXSID0025816	0	0	0.9832501680832294	0.016749831916770604
DTXSID0026040	0	1	0.991116605009283	0.008883394990717013
