compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.974316550418136	0.02568344958186405
DTXSID0020070	0	0	0.9299788320007755	0.07002116799922398
DTXSID0020363	0	0	0.939254549999498	0.060745450000502126
DTXSID0020367	0	0	0.868470367436241	0.13152963256375888
DTXSID0020606	1	0	0.4368680913049853	0.5631319086950145
DTXSID0020650	0	0	0.813783203318955	0.1862167966810451
DTXSID0021125	1	1	0.33381326683064244	0.6661867331693568
DTXSID0021206	0	0	0.9610286082139505	0.038971391786049206
DTXSID0021545	0	0	0.9685440214581297	0.031455978541870495
DTXSID0021460	1	1	0.49474200632070464	0.5052579936792955
DTXSID0021547	0	0	0.9528946356496635	0.04710536435033676
DTXSID0021751	0	0	0.9294739021561922	0.07052609784380712
DTXSID0021759	0	0	0.9927730488967297	0.007226951103270184
DTXSID0021888	0	0	0.986527176516649	0.013472823483351173
DTXSID0021915	0	0	0.6758922875773766	0.32410771242262326
DTXSID0021969	0	0	0.8739900657627042	0.12600993423729642
DTXSID0022010	1	0	0.49943068698520915	0.5005693130147908
DTXSID0022012	0	0	0.8767623073192632	0.12323769268073673
DTXSID0022220	0	1	0.6164926492180349	0.3835073507819658
DTXSID0022353	0	1	0.6670586788095246	0.3329413211904752
DTXSID0022062	0	0	0.9925557803413917	0.0074442196586082575
DTXSID0022480	0	0	0.963854938576005	0.036145061423994804
DTXSID0022436	1	1	0.48645702300228233	0.5135429769977178
DTXSID0023113	0	0	0.876016306385228	0.12398369361477216
DTXSID0023244	0	0	0.9220939884588736	0.07790601154112646
DTXSID0023745	0	0	0.9116049847365294	0.08839501526347043
DTXSID0024185	0	0	0.9438331379782853	0.05616686202171468
DTXSID0024507	0	0	0.7014782716809456	0.2985217283190543
DTXSID0024399	0	0	0.984956503951587	0.015043496048412923
DTXSID0024395	0	0	0.9404312276494706	0.05956877235052943
DTXSID0024553	0	0	0.8654306728010652	0.13456932719893466
DTXSID0025363	0	0	0.9302258800257591	0.06977411997424036
DTXSID0025101	0	0	0.7694058597081462	0.23059414029185404
DTXSID0025074	0	0	0.8284770676859463	0.1715229323140539
DTXSID0025078	0	0	0.8029493222666638	0.19705067773333598
DTXSID0025523	0	0	0.963465597734588	0.036534402265411804
DTXSID0025812	0	1	0.8910458907209603	0.10895410927903935
DTXSID0025571	0	0	0.8905663326266764	0.10943366737332388
DTXSID0025816	0	0	0.8936579008542418	0.10634209914575793
DTXSID0026040	0	1	0.9276577494592814	0.07234225054071826
DTXSID0025991	0	0	0.830122913019448	0.1698770869805525
DTXSID0026880	0	0	0.9363751948761341	0.06362480512386563
DTXSID0026547	0	0	0.5900375579878367	0.4099624420121634
DTXSID0026838	0	0	0.5063794787188729	0.49362052128112704
DTXSID0026915	0	0	0.8666794600795572	0.13332053992044257
DTXSID0027197	0	0	0.9722868959034855	0.027713104096514785
DTXSID0027149	0	0	0.9340546950168542	0.06594530498314534
DTXSID0027561	0	0	0.8620364830006438	0.13796351699935608
DTXSID0027565	0	0	0.8302138432812968	0.1697861567187029
DTXSID0027270	0	0	0.7149182034129788	0.28508179658702093
DTXSID0027309	0	0	0.9697228210374969	0.030277178962502833
DTXSID0027640	0	0	0.9533218856464228	0.046678114353576904
DTXSID0028038	0	1	0.7985454617202536	0.20145453827974555
DTXSID0028030	1	0	0.4544932073921179	0.545506792607882
DTXSID0029133	0	0	0.9290584562303325	0.07094154376966744
DTXSID0029189	0	0	0.8012179105676086	0.19878208943239103
DTXSID0029262	0	0	0.6468516253230087	0.35314837467699106
DTXSID0030588	0	0	0.9084917676148513	0.09150823238514903
DTXSID0032316	0	0	0.9031666819246568	0.0968333180753433
DTXSID0032998	0	1	0.8340755042902835	0.16592449570971704
DTXSID0033332	1	0	0.44243180291221756	0.5575681970877822
DTXSID0033469	1	0	0.3554056301338216	0.6445943698661782
DTXSID0033673	0	1	0.9556055419414378	0.04439445805856232
DTXSID0037730	0	1	0.7485000213972722	0.25149997860272755
DTXSID0037734	1	0	0.33063465461297714	0.6693653453870213
DTXSID0038887	1	1	0.3121897322999252	0.6878102677000731
DTXSID0038831	0	0	0.9523629884167613	0.04763701158323868
DTXSID0040701	0	0	0.6435219162529816	0.3564780837470188
DTXSID0041357	0	0	0.8941687340265988	0.1058312659734014
DTXSID0041224	0	0	0.9670703251167425	0.032929674883257265
DTXSID0041197	0	0	0.6061808651840168	0.39381913481598296
DTXSID0041359	0	0	0.8821859328711937	0.11781406712880621
DTXSID0041852	0	0	0.5397043026282788	0.4602956973717213
DTXSID0041981	0	0	0.9257533925316318	0.07424660746836804
DTXSID0041567	1	1	0.37871529474594195	0.6212847052540573
DTXSID0042038	0	0	0.9144860876353959	0.08551391236460401
DTXSID0041692	0	0	0.8910492821846944	0.10895071781530548
DTXSID0041698	0	0	0.8894965287783089	0.1105034712216907
DTXSID0043896	1	0	0.3993407306575745	0.6006592693424255
DTXSID0042454	1	0	0.41044175522832793	0.5895582447716722
DTXSID0044236	1	0	0.39072505147357656	0.6092749485264235
DTXSID0044313	0	0	0.9889821829883039	0.01101781701169598
DTXSID0044361	0	0	0.8783730297809388	0.12162697021906091
DTXSID0044363	0	0	0.8897299569218734	0.11027004307812621
DTXSID0044440	0	0	0.8715692438877959	0.12843075611220436
DTXSID0044654	1	0	0.3535822350420193	0.6464177649579799
DTXSID0044527	0	0	0.7333267361577324	0.2666732638422676
DTXSID0044571	0	0	0.9720186917903841	0.027981308209616026
DTXSID0044862	0	0	0.8176929284154694	0.18230707158453086
DTXSID0044812	0	0	0.992221439983208	0.007778560016792081
DTXSID0044818	0	0	0.9218105747708228	0.0781894252291769
DTXSID0044787	1	0	0.39932697670732614	0.6006730232926735
DTXSID0044945	0	0	0.7570220358784134	0.24297796412158626
DTXSID0044997	0	1	0.5828063723063232	0.41719362769367624
DTXSID0045173	1	1	0.42075743022965617	0.5792425697703438
DTXSID0045252	0	0	0.518176941267874	0.4818230587321261
DTXSID0045412	0	0	0.6738420805154093	0.32615791948459033
DTXSID0045838	0	0	0.8258645150815177	0.17413548491848233
DTXSID0046016	0	0	0.6615457180232365	0.33845428197676347
DTXSID0047030	0	0	0.9614189110166806	0.03858108898331921
DTXSID0047038	0	0	0.9339559634785375	0.06604403652146262
DTXSID0047167	0	0	0.9353437489363772	0.06465625106362262
DTXSID0047244	0	0	0.9565226026817737	0.043477397318226155
DTXSID0047246	0	1	0.512840941376667	0.4871590586233329
DTXSID0047537	1	0	0.4206980700816119	0.5793019299183882
DTXSID0047535	1	0	0.44765457607455567	0.552345423925445
DTXSID0047581	0	0	0.9178771847906169	0.08212281520938304
DTXSID0047585	0	0	0.9689167617564369	0.031083238243562874
DTXSID0047587	0	0	0.9362052071942218	0.06379479280577807
DTXSID0047799	1	0	0.2525842590733584	0.747415740926641
DTXSID0047745	0	0	0.9100290221425162	0.08997097785748369
DTXSID0047957	0	1	0.5548606967459165	0.4451393032540832
DTXSID0047876	1	0	0.4151231799637273	0.5848768200362718
DTXSID0048183	1	0	0.46822379898554894	0.5317762010144507
DTXSID0048189	1	1	0.3555385865679319	0.6444614134320676
DTXSID0048680	0	0	0.6029191629291599	0.39708083707084035
DTXSID0048894	0	0	0.8269996861515849	0.17300031384841455
DTXSID0049236	0	0	0.8647195781248276	0.13528042187517217
DTXSID0049367	0	0	0.827577429390762	0.17242257060923807
DTXSID0049369	0	0	0.7829812279378592	0.2170187720621407
DTXSID0050423	1	0	0.3221506659257523	0.6778493340742473
DTXSID0051732	0	0	0.9370104734748527	0.06298952652514758
DTXSID0051782	0	1	0.9460981681881	0.05390183181189989
DTXSID0051996	0	1	0.901836551683796	0.09816344831620409
DTXSID0052598	0	0	0.9742971585044068	0.02570284149559331
DTXSID0052542	0	0	0.9910122556079044	0.008987744392095548
DTXSID0057700	0	0	0.8749367891019946	0.12506321089800515
DTXSID0057833	0	0	0.8727690756190075	0.1272309243809924
DTXSID1020194	0	0	0.8889625962351237	0.11103740376487568
DTXSID1020221	0	0	0.9377996441778642	0.06220035582213587
DTXSID1020279	0	0	0.9775403700325103	0.022459629967489753
DTXSID1020354	0	0	0.8947249587227085	0.10527504127729083
DTXSID1020697	0	1	0.6720187328816347	0.32798126711836545
DTXSID1020728	0	0	0.9449176776566255	0.05508232234337398
DTXSID1020699	0	1	0.8527674174829232	0.14723258251707658
DTXSID1021378	0	0	0.8529135969377631	0.14708640306223603
DTXSID1021403	0	0	0.9356290388806061	0.06437096111939385
DTXSID1021871	0	0	0.8457010538606414	0.15429894613935904
DTXSID1021740	0	0	0.9794990736380669	0.020500926361933083
DTXSID1021792	0	0	0.8953890613600978	0.1046109386399024
DTXSID1021821	0	0	0.98905669026764	0.0109433097323601
DTXSID1021877	0	0	0.9589282406865006	0.04107175931349892
