compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.740379805779114	0.25962019422088367
DTXSID0020070	0	0	0.7252611148427528	0.27473888515724537
DTXSID0020236	0	0	0.7780156225482574	0.2219843774517399
DTXSID0020363	0	0	0.7174666088885979	0.28253339111139925
DTXSID0020367	0	0	0.7780156225482574	0.2219843774517399
DTXSID0020606	0	0	0.7780156225482574	0.2219843774517399
DTXSID0020650	1	0	0.3901517708979306	0.6098482291020684
DTXSID0021125	1	1	0.41476099248823206	0.5852390075117663
DTXSID0021206	0	0	0.7780156225482574	0.2219843774517399
DTXSID0021545	0	0	0.7731068754332469	0.22689312456675065
DTXSID0021460	1	1	0.45410778493061266	0.5458922150693857
DTXSID0021547	0	0	0.7731068754332469	0.22689312456675065
DTXSID0021751	0	0	0.7298064266213524	0.2701935733786455
DTXSID0021759	0	0	0.7780156225482574	0.2219843774517399
DTXSID0021888	0	0	0.7780156225482574	0.2219843774517399
DTXSID0021915	0	0	0.6930782006058146	0.30692179939418407
DTXSID0021969	1	0	0.4563831267906556	0.5436168732093424
DTXSID0022010	0	0	0.6020726979354274	0.39792730206457194
DTXSID0022012	1	0	0.43651329679821566	0.5634867032017823
DTXSID0022220	1	1	0.4488466043601538	0.5511533956398452
DTXSID0022353	1	1	0.36553629128515425	0.6344637087148448
DTXSID0022062	0	0	0.7780156225482574	0.2219843774517399
DTXSID0022480	1	0	0.43651329679821566	0.5634867032017823
DTXSID0022436	1	1	0.4587132004114844	0.5412867995885137
DTXSID0023113	1	0	0.4201635197349575	0.5798364802650405
DTXSID0023244	0	0	0.7248273595625246	0.2751726404374731
DTXSID0023745	0	0	0.7160981245714513	0.28390187542854606
DTXSID0024185	0	0	0.7731068754332469	0.22689312456675065
DTXSID0024507	1	0	0.41158528791433757	0.5884147120856614
DTXSID0024399	0	0	0.7780156225482574	0.2219843774517399
DTXSID0024395	0	0	0.7780156225482574	0.2219843774517399
DTXSID0024553	0	0	0.7780156225482574	0.2219843774517399
DTXSID0024715	0	0	0.736690529232676	0.26330947076732175
DTXSID0025363	0	0	0.7780156225482574	0.2219843774517399
DTXSID0025101	1	0	0.43651329679821566	0.5634867032017823
DTXSID0025074	1	0	0.4563831267906556	0.5436168732093424
DTXSID0025078	0	0	0.5007562868585047	0.4992437131414934
DTXSID0025523	1	0	0.4407448182217156	0.5592551817782827
DTXSID0025812	1	1	0.4852080960291038	0.5147919039708949
DTXSID0025571	1	0	0.4801102951859789	0.5198897048140186
DTXSID0025816	0	0	0.7780156225482574	0.2219843774517399
DTXSID0026040	0	1	0.7780156225482574	0.2219843774517399
DTXSID0025991	1	0	0.4407448182217156	0.5592551817782827
DTXSID0026880	0	0	0.7780156225482574	0.2219843774517399
DTXSID0026547	1	0	0.44613938800602965	0.5538606119939684
DTXSID0026838	0	0	0.6020726979354274	0.39792730206457194
DTXSID0027066	0	0	0.5665497621263543	0.4334502378736449
DTXSID0026915	0	0	0.6020726979354274	0.39792730206457194
DTXSID0027197	0	0	0.7708353043548593	0.22916469564513775
DTXSID0027149	0	0	0.7780156225482574	0.2219843774517399
DTXSID0027561	0	0	0.7436128870585447	0.25638711294145333
DTXSID0027565	0	0	0.7780156225482574	0.2219843774517399
DTXSID0027270	0	0	0.6020726979354274	0.39792730206457194
DTXSID0027309	0	0	0.7780156225482574	0.2219843774517399
DTXSID0027640	0	0	0.7780156225482574	0.2219843774517399
DTXSID0028038	0	1	0.7516115419096014	0.24838845809039597
DTXSID0028030	0	0	0.6747022873870931	0.3252977126129061
DTXSID0029133	1	0	0.4994933729900965	0.5005066270099013
DTXSID0029189	0	0	0.7780156225482574	0.2219843774517399
DTXSID0029262	1	0	0.41158528791433757	0.5884147120856614
DTXSID0030588	1	0	0.48801699534127174	0.5119830046587261
DTXSID0032316	1	0	0.453893803816668	0.546106196183331
