compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9481451456773093	0.05185485432269068
DTXSID0020070	0	0	0.9905979666901201	0.009402033309879824
DTXSID0020236	0	0	0.9710760318612162	0.028923968138783795
DTXSID0020363	0	0	0.9291650903963329	0.07083490960366715
DTXSID0020367	0	0	0.6924842373476301	0.3075157626523699
DTXSID0020606	0	0	0.8442160276194379	0.15578397238056213
DTXSID0020650	0	0	0.8244644287299527	0.1755355712700472
DTXSID0021125	0	1	0.7331851625680292	0.26681483743197076
DTXSID0021206	0	0	0.9913078365027003	0.008692163497299683
DTXSID0021545	0	0	0.9953506450261299	0.004649354973870083
DTXSID0021460	1	1	0.495741436149446	0.504258563850554
DTXSID0021547	0	0	0.9961309185869505	0.0038690814130495563
DTXSID0021751	0	0	0.9932415727737549	0.006758427226245121
DTXSID0021759	0	0	0.9988849891031442	0.0011150108968558325
DTXSID0021888	0	0	0.9876278257376805	0.012372174262319473
DTXSID0021915	0	0	0.8927367122839883	0.10726328771601165
DTXSID0021969	0	0	0.8162706592495974	0.18372934075040256
DTXSID0022010	0	0	0.8767181577844725	0.12328184221552749
DTXSID0022012	0	0	0.9815117702391744	0.018488229760825675
DTXSID0022220	1	1	0.4668525001716215	0.5331474998283785
DTXSID0022353	0	1	0.8420565870856528	0.15794341291434721
DTXSID0022062	0	0	0.9975575025631107	0.002442497436889329
DTXSID0022480	0	0	0.9959448454397736	0.004055154560226399
DTXSID0022436	0	1	0.8912003033696787	0.1087996966303213
DTXSID0023113	0	0	0.8516313476931745	0.14836865230682544
DTXSID0023244	0	0	0.9709608165244904	0.02903918347550964
DTXSID0023745	0	0	0.9930105666137601	0.006989433386239951
DTXSID0024185	0	0	0.9974888012953106	0.0025111987046893673
DTXSID0024507	0	0	0.7882323890664311	0.2117676109335689
DTXSID0024399	0	0	0.9974321572297943	0.0025678427702057268
DTXSID0024395	0	0	0.9958128532516005	0.004187146748399519
DTXSID0024553	0	0	0.9724715979703916	0.027528402029608375
